1.296242047101259232e-02,1.198041951283812523e-03,1.855578660964965820e+00
1.285423245280981064e-02,1.178700709715485573e-03,1.856258988380432129e+00
1.276402920484542847e-02,9.962884942069649696e-04,1.860465288162231445e+00
1.284341141581535339e-02,9.108475642278790474e-04,1.861614108085632324e+00
1.251310389488935471e-02,1.112618716433644295e-03,1.863298416137695312e+00
1.223437767475843430e-02,1.108495751395821571e-03,1.864949345588684082e+00
1.229103654623031616e-02,1.069248421117663383e-03,1.866413950920104980e+00
1.252703554928302765e-02,1.325814868323504925e-03,1.868620514869689941e+00
1.213007513433694839e-02,1.749339979141950607e-03,1.871230959892272949e+00
1.194571238011121750e-02,1.791872084140777588e-03,1.873094201087951660e+00
1.196563802659511566e-02,1.847274252213537693e-03,1.873751640319824219e+00
1.206108834594488144e-02,2.085395622998476028e-03,1.875800132751464844e+00
1.206909306347370148e-02,2.104399492964148521e-03,1.877470612525939941e+00
1.202107872813940048e-02,1.835191273130476475e-03,1.879710555076599121e+00
1.182068418711423874e-02,1.816572272218763828e-03,1.880884408950805664e+00
1.168004702776670456e-02,1.393271144479513168e-03,1.883279442787170410e+00
1.164618786424398422e-02,1.355299260467290878e-03,1.883925557136535645e+00
1.172583177685737610e-02,1.407084520906209946e-03,1.885841608047485352e+00
1.185605768114328384e-02,1.349019352346658707e-03,1.887600779533386230e+00
1.198066119104623795e-02,1.081979135051369667e-03,1.891285777091979980e+00
1.175960153341293335e-02,1.021547475829720497e-03,1.892842769622802734e+00
1.161821279674768448e-02,1.022283686324954033e-03,1.894446730613708496e+00
1.148353330790996552e-02,1.158146886155009270e-03,1.895300388336181641e+00
1.134669128805398941e-02,1.170714152976870537e-03,1.897787213325500488e+00
1.149090286344289780e-02,1.156655838713049889e-03,1.899371743202209473e+00
1.158792525529861450e-02,1.088075572624802589e-03,1.902037858963012695e+00
1.152057573199272156e-02,1.450466923415660858e-03,1.903544783592224121e+00
1.155260205268859863e-02,1.346575911156833172e-03,1.904267072677612305e+00
1.148459035903215408e-02,1.719598541967570782e-03,1.907073855400085449e+00
1.140014175325632095e-02,1.833146088756620884e-03,1.907942652702331543e+00
1.141380984336137772e-02,1.970414305105805397e-03,1.910298466682434082e+00
1.130533777177333832e-02,2.048299182206392288e-03,1.911118745803833008e+00
1.140445284545421600e-02,2.331851515918970108e-03,1.914343714714050293e+00
1.143086329102516174e-02,2.307588234543800354e-03,1.914569854736328125e+00
1.161583419889211655e-02,2.383405342698097229e-03,1.917410016059875488e+00
1.129139121621847153e-02,2.231122925877571106e-03,1.919447660446166992e+00
1.125591807067394257e-02,2.422972582280635834e-03,1.920794367790222168e+00
1.128097251057624817e-02,2.705985214561223984e-03,1.923818230628967285e+00
1.108586322516202927e-02,2.825078787282109261e-03,1.925039529800415039e+00
1.107452530413866043e-02,3.091636812314391136e-03,1.926840305328369141e+00
1.110175810754299164e-02,3.060144139453768730e-03,1.927137494087219238e+00
1.075384113937616348e-02,3.294136142358183861e-03,1.930511355400085449e+00
1.098493114113807678e-02,3.108172444626688957e-03,1.932259678840637207e+00
1.097195409238338470e-02,2.987214829772710800e-03,1.934069991111755371e+00
1.107668969780206680e-02,2.947074826806783676e-03,1.935208082199096680e+00
1.097059529274702072e-02,3.039917675778269768e-03,1.937436699867248535e+00
1.124924980103969574e-02,3.046963596716523170e-03,1.938897967338562012e+00
1.151536032557487488e-02,3.108038567006587982e-03,1.940138816833496094e+00
1.160168834030628204e-02,2.935677999630570412e-03,1.941550135612487793e+00
1.185669284313917160e-02,3.164252499118447304e-03,1.943836092948913574e+00
1.186497230082750320e-02,3.245572093874216080e-03,1.944812059402465820e+00
1.181337051093578339e-02,3.056405810639262199e-03,1.946941614151000977e+00
1.197240594774484634e-02,2.968762069940567017e-03,1.948331832885742188e+00
1.220093667507171631e-02,2.829135861247777939e-03,1.951564908027648926e+00
1.213675830513238907e-02,2.920827129855751991e-03,1.953496813774108887e+00
1.203489489853382111e-02,3.328167600557208061e-03,1.955075621604919434e+00
1.220189686864614487e-02,3.370757214725017548e-03,1.956687927246093750e+00
1.188510935753583908e-02,3.346452722325921059e-03,1.958028435707092285e+00
1.198189333081245422e-02,3.474034136161208153e-03,1.960937857627868652e+00
1.186543330550193787e-02,3.332593478262424469e-03,1.962119698524475098e+00
1.173074450343847275e-02,3.027274273335933685e-03,1.965302109718322754e+00
1.164403371512889862e-02,2.933993237093091011e-03,1.965690255165100098e+00
1.158157177269458771e-02,3.159219399094581604e-03,1.967860579490661621e+00
1.176263205707073212e-02,3.167132381349802017e-03,1.969470739364624023e+00
1.170156337320804596e-02,3.088684286922216415e-03,1.971151828765869141e+00
1.158805936574935913e-02,2.961026038974523544e-03,1.973918199539184570e+00
1.151134073734283447e-02,2.824075520038604736e-03,1.974871039390563965e+00
1.173862349241971970e-02,2.932838862761855125e-03,1.977341055870056152e+00
1.185377221554517746e-02,2.861740766093134880e-03,1.978949904441833496e+00
1.178068481385707855e-02,2.810055157169699669e-03,1.980025291442871094e+00
1.170158106833696365e-02,2.723152982071042061e-03,1.982041954994201660e+00
1.169371604919433594e-02,2.704501850530505180e-03,1.983942508697509766e+00
1.169091742485761642e-02,2.594817895442247391e-03,1.985997915267944336e+00
1.190559845417737961e-02,2.393587492406368256e-03,1.986943244934082031e+00
1.210127305239439011e-02,2.434144262224435806e-03,1.988572716712951660e+00
1.227088458836078644e-02,2.467784797772765160e-03,1.990801453590393066e+00
1.196993421763181686e-02,2.529290271922945976e-03,1.992151141166687012e+00
1.220761053264141083e-02,2.684178063645958900e-03,1.993427753448486328e+00
1.253115013241767883e-02,2.707045525312423706e-03,1.995673179626464844e+00
1.238485239446163177e-02,2.693598391488194466e-03,1.996591567993164062e+00
1.229286473244428635e-02,2.592790406197309494e-03,1.998792290687561035e+00
1.214732229709625244e-02,2.522465074434876442e-03,2.000970363616943359e+00
1.220211572945117950e-02,2.660052850842475891e-03,2.002023220062255859e+00
1.257613673806190491e-02,2.612829208374023438e-03,2.004447937011718750e+00
1.267224736511707306e-02,2.757599810138344765e-03,2.005206108093261719e+00
1.249432191252708435e-02,2.706325380131602287e-03,2.008090972900390625e+00
1.257541775703430176e-02,2.694188850000500679e-03,2.008726596832275391e+00
1.228438690304756165e-02,2.693512476980686188e-03,2.011090755462646484e+00
1.218061428517103195e-02,2.767310477793216705e-03,2.012505531311035156e+00
1.197332236915826797e-02,2.432753564789891243e-03,2.014161586761474609e+00
1.186165213584899902e-02,2.568660303950309753e-03,2.015654802322387695e+00
1.144195906817913055e-02,2.694367431104183197e-03,2.017676830291748047e+00
1.137557160109281540e-02,2.507259836420416832e-03,2.021006107330322266e+00
1.134607195854187012e-02,2.561521716415882111e-03,2.021500349044799805e+00
1.127010770142078400e-02,2.790964907035231590e-03,2.022662162780761719e+00
1.151816640049219131e-02,3.044038079679012299e-03,2.024577617645263672e+00
1.135910209268331528e-02,3.023493569344282150e-03,2.026172637939453125e+00
1.145180501043796539e-02,2.875593025237321854e-03,2.028337955474853516e+00
1.167846005409955978e-02,3.041212912648916245e-03,2.029765129089355469e+00
1.164734270423650742e-02,2.885682508349418640e-03,2.031529903411865234e+00
1.143731828778982162e-02,3.036528127267956734e-03,2.033981561660766602e+00
1.143868919461965561e-02,3.061526454985141754e-03,2.034802913665771484e+00
1.137493085116147995e-02,2.916021039709448814e-03,2.035756111145019531e+00
1.120975054800510406e-02,2.743821823969483376e-03,2.037393569946289062e+00
1.144128106534481049e-02,2.819718094542622566e-03,2.040166139602661133e+00
1.151106785982847214e-02,2.796108368784189224e-03,2.041155099868774414e+00
1.130022387951612473e-02,2.571825170889496803e-03,2.044023513793945312e+00
1.106926891952753067e-02,2.425122773274779320e-03,2.046457290649414062e+00
1.090451981872320175e-02,2.435035305097699165e-03,2.048552989959716797e+00
1.086320634931325912e-02,2.427444560453295708e-03,2.049200773239135742e+00
1.102375611662864685e-02,2.272717189043760300e-03,2.051164627075195312e+00
1.098960451781749725e-02,2.246859716251492500e-03,2.051450252532958984e+00
1.109621860086917877e-02,2.183432225137948990e-03,2.055956363677978516e+00
1.102667115628719330e-02,2.163873054087162018e-03,2.056777954101562500e+00
1.099704857915639877e-02,2.222641836851835251e-03,2.058334350585937500e+00
1.107921451330184937e-02,2.115233102813363075e-03,2.059856891632080078e+00
1.126728300005197525e-02,2.244366100057959557e-03,2.060956716537475586e+00
1.128134783357381821e-02,2.147589810192584991e-03,2.062840223312377930e+00
1.166033744812011719e-02,2.136426512151956558e-03,2.064589023590087891e+00
1.156977843493223190e-02,2.336370293051004410e-03,2.066243410110473633e+00
1.153902709484100342e-02,2.042626496404409409e-03,2.068377494812011719e+00
1.159326918423175812e-02,1.987366471439599991e-03,2.070682048797607422e+00
1.156870834529399872e-02,1.948931836523115635e-03,2.071190357208251953e+00
1.164010819047689438e-02,1.939719542860984802e-03,2.074530601501464844e+00
1.162211876362562180e-02,1.989867305383086205e-03,2.074735641479492188e+00
1.170135661959648132e-02,2.064368920400738716e-03,2.077677726745605469e+00
1.172897312790155411e-02,2.341036219149827957e-03,2.079880237579345703e+00
1.176868937909603119e-02,2.301565371453762054e-03,2.080368518829345703e+00
1.184421032667160034e-02,2.235645661130547523e-03,2.082183837890625000e+00
1.168085820972919464e-02,2.357597462832927704e-03,2.083097457885742188e+00
1.131601631641387939e-02,2.588204573839902878e-03,2.087127447128295898e+00
1.118651870638132095e-02,2.568852389231324196e-03,2.087628126144409180e+00
1.122822612524032593e-02,2.388021443039178848e-03,2.089920043945312500e+00
1.103184837847948074e-02,2.353000687435269356e-03,2.090860128402709961e+00
1.108781620860099792e-02,2.456852002069354057e-03,2.093013286590576172e+00
1.117259822785854340e-02,2.370342146605253220e-03,2.094655513763427734e+00
1.112052239477634430e-02,2.085388870909810066e-03,2.097606658935546875e+00
1.088578719645738602e-02,2.303445478901267052e-03,2.098713874816894531e+00
1.069495361298322678e-02,2.075971569865942001e-03,2.100498199462890625e+00
1.072524208575487137e-02,2.003888366743922234e-03,2.102722167968750000e+00
1.059377845376729965e-02,2.132677007466554642e-03,2.104298114776611328e+00
1.059945765882730484e-02,2.218167064711451530e-03,2.105339288711547852e+00
1.052847970277070999e-02,1.824473845772445202e-03,2.108217477798461914e+00
1.060186699032783508e-02,1.781169557943940163e-03,2.110137462615966797e+00
1.078637875616550446e-02,1.665795571170747280e-03,2.112024068832397461e+00
1.093293353915214539e-02,1.599336275830864906e-03,2.112816810607910156e+00
1.111884694546461105e-02,1.626362791284918785e-03,2.114620447158813477e+00
1.112143974751234055e-02,1.580070005729794502e-03,2.115642547607421875e+00
1.090341061353683472e-02,1.679059234447777271e-03,2.118014335632324219e+00
1.097398437559604645e-02,1.664517796598374844e-03,2.118534088134765625e+00
1.114883273839950562e-02,1.463074702769517899e-03,2.120984554290771484e+00
1.111180894076824188e-02,1.277545583434402943e-03,2.122954368591308594e+00
1.099434215575456619e-02,1.266239793039858341e-03,2.123907327651977539e+00
1.108084712177515030e-02,1.438622828572988510e-03,2.126326560974121094e+00
1.125431712716817856e-02,1.317360787652432919e-03,2.128357172012329102e+00
1.138020399957895279e-02,1.260932884179055691e-03,2.129374980926513672e+00
1.154332607984542847e-02,1.212457544170320034e-03,2.131842374801635742e+00
1.174479443579912186e-02,1.219198922626674175e-03,2.133246898651123047e+00
1.183068659156560898e-02,1.258639968000352383e-03,2.134770393371582031e+00
1.194503065198659897e-02,1.156100304797291756e-03,2.136603116989135742e+00
1.218615099787712097e-02,1.138983992859721184e-03,2.137626647949218750e+00
1.225122902542352676e-02,9.756420622579753399e-04,2.140218734741210938e+00
1.239041890949010849e-02,9.043273748829960823e-04,2.140851497650146484e+00
1.210665237158536911e-02,9.370866464450955391e-04,2.142839431762695312e+00
1.185015961527824402e-02,9.121001930907368660e-04,2.144840478897094727e+00
1.171664986759424210e-02,7.268246845342218876e-04,2.146479845046997070e+00
1.171194761991500854e-02,8.038916275836527348e-04,2.148220300674438477e+00
1.194714009761810303e-02,5.935729132033884525e-04,2.149485349655151367e+00
1.181316189467906952e-02,7.530325674451887608e-04,2.150822162628173828e+00
1.190329436212778091e-02,5.493666976690292358e-04,2.153390407562255859e+00
1.183150243014097214e-02,9.831931674852967262e-04,2.156178474426269531e+00
1.177852321416139603e-02,1.204810920171439648e-03,2.158040285110473633e+00
1.165391784161329269e-02,1.219925587065517902e-03,2.158975601196289062e+00
1.171151921153068542e-02,1.047882018610835075e-03,2.160589456558227539e+00
1.164195965975522995e-02,8.686255896463990211e-04,2.162205696105957031e+00
1.165593601763248444e-02,8.893396006897091866e-04,2.163140773773193359e+00
1.201722491532564163e-02,8.680863538756966591e-04,2.165638923645019531e+00
1.222068257629871368e-02,1.041462877765297890e-03,2.166240453720092773e+00
1.236031856387853622e-02,1.141532557085156441e-03,2.169472694396972656e+00
1.214162912219762802e-02,1.285839243791997433e-03,2.170696020126342773e+00
1.232231501489877701e-02,1.184747321531176567e-03,2.173131942749023438e+00
1.226530317217111588e-02,1.121379202231764793e-03,2.175228118896484375e+00
1.216774992644786835e-02,9.641108918003737926e-04,2.176226854324340820e+00
1.191763766109943390e-02,8.885619463399052620e-04,2.177510738372802734e+00
1.180403679609298706e-02,1.099887536838650703e-03,2.179541110992431641e+00
1.193031109869480133e-02,9.332537883892655373e-04,2.181860923767089844e+00
1.189338043332099915e-02,1.075512031093239784e-03,2.183534145355224609e+00
1.204842049628496170e-02,1.442963955923914909e-03,2.185539245605468750e+00
1.201009098440408707e-02,1.465899753384292126e-03,2.186131238937377930e+00
1.193863339722156525e-02,1.239637262187898159e-03,2.188564538955688477e+00
1.181958336383104324e-02,1.268027932383120060e-03,2.189683437347412109e+00
1.159610785543918610e-02,1.110620563849806786e-03,2.191329002380371094e+00
1.160007156431674957e-02,1.089139841496944427e-03,2.192016601562500000e+00
1.116192899644374847e-02,1.219658297486603260e-03,2.193857669830322266e+00
1.098945643752813339e-02,1.205606269650161266e-03,2.196853637695312500e+00
1.100690849125385284e-02,1.258226693607866764e-03,2.199289560317993164e+00
1.097752526402473450e-02,1.262957346625626087e-03,2.200646638870239258e+00
1.106271613389253616e-02,1.329464488662779331e-03,2.202550411224365234e+00
1.099009532481431961e-02,1.275935792364180088e-03,2.203846931457519531e+00
1.104171574115753174e-02,1.388028496876358986e-03,2.204571723937988281e+00
1.075007114559412003e-02,1.382448710501194000e-03,2.207740306854248047e+00
1.070779561996459961e-02,1.414231024682521820e-03,2.208826065063476562e+00
1.077874656766653061e-02,1.389265758916735649e-03,2.210828781127929688e+00
1.073372364044189453e-02,1.375470310449600220e-03,2.211024761199951172e+00
1.069207582622766495e-02,1.064531039446592331e-03,2.213376998901367188e+00
