1.536165166762924628e+01,9.634491179515549675e+00,-5.460691506953925227e+02
1.535990167525864081e+01,9.644715998698899284e+00,-5.460693276019782161e+02
1.535733152297592596e+01,9.658999655772873894e+00,-5.460691222639769649e+02
1.535552526382065253e+01,9.668887351085373894e+00,-5.460685683580130672e+02
1.535519052413559393e+01,9.671134207774827019e+00,-5.460682280154913997e+02
1.535298944381332831e+01,9.682284091045090690e+00,-5.460673974843710994e+02
1.535137010482407049e+01,9.691320632030198112e+00,-5.460662294121474361e+02
1.535037017730331854e+01,9.697058890392014519e+00,-5.460655704827994441e+02
1.534712530044174628e+01,9.713909838725754753e+00,-5.460652342529982661e+02
1.534659028915024237e+01,9.718463156749436394e+00,-5.460650323720664119e+02
1.534642530349350409e+01,9.720718119670578972e+00,-5.460649930926055049e+02
1.534464622405624823e+01,9.735382769633957878e+00,-5.460656471939772700e+02
1.534425426391220526e+01,9.739879820872971550e+00,-5.460660316439360713e+02
1.534237743285751776e+01,9.749885771800705925e+00,-5.460668707581252193e+02
1.534022689727402167e+01,9.762170050670334831e+00,-5.460678457709044551e+02
1.533914781478500799e+01,9.768907759715744987e+00,-5.460682333203047847e+02
1.533889223006821112e+01,9.771124098827073112e+00,-5.460683394761771297e+02
1.533744216827011542e+01,9.783446047832200065e+00,-5.460692467184752559e+02
1.533578992751694159e+01,9.794812415172287956e+00,-5.460702416988104915e+02
1.533452630904770331e+01,9.802852366496750847e+00,-5.460712210031241511e+02
1.533249784377670721e+01,9.816942427684494987e+00,-5.460729237886160945e+02
1.533174158004379706e+01,9.824272845317551628e+00,-5.460737898441046809e+02
1.533165241149521307e+01,9.826690886546799675e+00,-5.460741773935050105e+02
1.533012510207748846e+01,9.834742758800217644e+00,-5.460754601450652217e+02
1.532801319030380682e+01,9.850286696483323112e+00,-5.460781050415724849e+02
1.532728839782333807e+01,9.862569544841477409e+00,-5.460799120755881404e+02
1.532655788329697089e+01,9.871051524211594597e+00,-5.460810092182845210e+02
1.532566333678818182e+01,9.878361437846848503e+00,-5.460819469781607722e+02
1.532481265929794745e+01,9.888435099651047722e+00,-5.460831859799117183e+02
1.532323242095566229e+01,9.899038050700852409e+00,-5.460841139646262263e+02
1.532253766921616034e+01,9.903650019694993034e+00,-5.460845195146292781e+02
1.531972623733139471e+01,9.917115901042649284e+00,-5.460865991802901362e+02
1.531935716537094549e+01,9.919238780070969597e+00,-5.460866361351698970e+02
1.531860328582382635e+01,9.923461173106858269e+00,-5.460867442579955195e+02
1.531614375976181464e+01,9.935296748210618034e+00,-5.460879166217536067e+02
1.531518007186508612e+01,9.939628813792893425e+00,-5.460881201716155147e+02
1.531244398025131659e+01,9.954285357524582878e+00,-5.460878883691519832e+02
1.530946279433823065e+01,9.969041560222336784e+00,-5.460879768224448298e+02
1.530853629973984198e+01,9.973651621867844597e+00,-5.460877217741698360e+02
1.530726552871323065e+01,9.980557654430100456e+00,-5.460873760672301387e+02
1.530600477126694159e+01,9.987437937785813347e+00,-5.460870277376860713e+02
1.530313945678329901e+01,1.000220176987809850e+01,-5.460875629277915095e+02
1.530250764754867987e+01,1.000676367097062780e+01,-5.460874059291571712e+02
1.530041528609848456e+01,1.002012989335221960e+01,-5.460875659080237483e+02
1.529960180190659003e+01,1.002452633195085241e+01,-5.460874325724333858e+02
1.529695011046982245e+01,1.003631756119889928e+01,-5.460879813523978328e+02
1.529549814132309393e+01,1.004262182526750280e+01,-5.460882639976233577e+02
1.529386735824203924e+01,1.004897615723771764e+01,-5.460883121581763362e+02
1.529052616027450995e+01,1.006150314622087194e+01,-5.460881540270537471e+02
1.528941703704452948e+01,1.006562588029069616e+01,-5.460878237577170466e+02
1.528607822326279120e+01,1.007725260071916296e+01,-5.460878915878028010e+02
1.528371930984116034e+01,1.008479664139909460e+01,-5.460871805639952754e+02
1.528170705703354315e+01,1.009123489670915319e+01,-5.460868926735610103e+02
1.527916170028305487e+01,1.009971496873063757e+01,-5.460870402546614741e+02
1.527616382506943182e+01,1.011019871049089147e+01,-5.460874245854109859e+02
1.527306199935532049e+01,1.011982700638932897e+01,-5.460865317078322505e+02
1.527155376342392401e+01,1.012416813187761022e+01,-5.460860682221144771e+02
1.526915527251816229e+01,1.013148090653581335e+01,-5.460851202698439693e+02
1.526528764632797674e+01,1.014422676377458288e+01,-5.460838545652121638e+02
1.526368356612778143e+01,1.015042421631974889e+01,-5.460837404223174190e+02
1.526002241042709784e+01,1.016512462906999303e+01,-5.460845707150191402e+02
1.525905252364731268e+01,1.016961643510026647e+01,-5.460843554230422114e+02
1.525796104339218573e+01,1.017404768281144811e+01,-5.460842864008635615e+02
1.525564933684921698e+01,1.018261024766130163e+01,-5.460847119184226131e+02
1.525240541366196112e+01,1.019452402405900671e+01,-5.460856186242789363e+02
1.525183273223495917e+01,1.019665214829606725e+01,-5.460857749076575374e+02
1.524820781615829901e+01,1.020918772034806921e+01,-5.460867657156676387e+02
1.524754691985702948e+01,1.021122810654802038e+01,-5.460869456620902156e+02
1.524240137008285956e+01,1.022679254822892858e+01,-5.460883610935896968e+02
1.524177003768539862e+01,1.022876665406388952e+01,-5.460885583253592586e+02
1.523839641479111151e+01,1.023963663392228796e+01,-5.460899201722830867e+02
1.523680568603134589e+01,1.024558231644792272e+01,-5.460901388021201228e+02
1.523486352828598456e+01,1.025343248658342077e+01,-5.460904501171797847e+02
1.523336244491196112e+01,1.026114055924577428e+01,-5.460902738662451839e+02
1.523132062820053534e+01,1.027169582657975866e+01,-5.460904262753218745e+02
1.522995448974228339e+01,1.028028509431047155e+01,-5.460906332822531795e+02
1.522973085311508612e+01,1.028218719773454382e+01,-5.460905906649321651e+02
1.522880578902817206e+01,1.028776285462541296e+01,-5.460903067680090999e+02
1.522628284362411932e+01,1.029724571519059850e+01,-5.460912639589995479e+02
1.522503114608383612e+01,1.030265114121598913e+01,-5.460908389778822993e+02
1.522195888427353339e+01,1.031379434876603796e+01,-5.460911347957343196e+02
1.522082258132553534e+01,1.031951782517595007e+01,-5.460907308550566768e+02
1.521946550277328924e+01,1.032518551163835241e+01,-5.460907018871993159e+02
1.521694160369492010e+01,1.033558962159318639e+01,-5.460907535644263362e+02
1.521649766830063299e+01,1.033751222901506139e+01,-5.460906965227812861e+02
1.521399999526596503e+01,1.035040542893571569e+01,-5.460912904830664729e+02
1.521362090972519354e+01,1.035239574723405553e+01,-5.460913975926131343e+02
1.521115184692001776e+01,1.036212847047013952e+01,-5.460923397632330989e+02
1.521046043304062323e+01,1.036601803116960241e+01,-5.460924149842948054e+02
1.520873142150497870e+01,1.037644741349382116e+01,-5.460925351472586726e+02
1.520736814406967596e+01,1.038514444642228796e+01,-5.460928384752959346e+02
1.520533967879867987e+01,1.039579937272233678e+01,-5.460936395021170711e+02
1.520466113952255682e+01,1.039964315705461217e+01,-5.460940982194632625e+02
1.520261836913681464e+01,1.040729543976945592e+01,-5.460947817059249019e+02
1.520082498458481268e+01,1.041412946992082311e+01,-5.460953471155852412e+02
1.519780755904770331e+01,1.042703459077043249e+01,-5.460966134758681392e+02
1.519727540877914862e+01,1.042909786515397741e+01,-5.460968924852103328e+02
1.519421697524643378e+01,1.044010422043962194e+01,-5.460982015224188899e+02
1.519290710357284979e+01,1.044538852982682897e+01,-5.460988276096076106e+02
1.519008756545639471e+01,1.045679113679094030e+01,-5.460999892445296382e+02
1.518886733916855292e+01,1.046196434312028600e+01,-5.461005494685858821e+02
1.518672204879379706e+01,1.047001669221086217e+01,-5.461014680357665156e+02
1.518446327117538885e+01,1.047925731949968053e+01,-5.461023891063422298e+02
1.518237710860825018e+01,1.048724577241105749e+01,-5.461030624600142573e+02
1.517975784209824042e+01,1.049727842621965124e+01,-5.461036586852759456e+02
1.517930103210068182e+01,1.049937603287858678e+01,-5.461036102266997432e+02
1.517554450896835760e+01,1.051369545273942663e+01,-5.461041275950163936e+02
1.517503143218613104e+01,1.051584360413713171e+01,-5.461041013093680476e+02
1.517211461928940253e+01,1.053201696686906530e+01,-5.461032008619994258e+02
1.516943622497177557e+01,1.054398796372575475e+01,-5.461034557910651301e+02
1.516902805236435370e+01,1.054635832123918249e+01,-5.461032885404318904e+02
1.516664911178207831e+01,1.055615255646867467e+01,-5.461036871166915034e+02
1.516630865005112128e+01,1.055864450745744421e+01,-5.461035809608191585e+02
1.516237092879867987e+01,1.057946035676164342e+01,-5.461041756959647273e+02
1.516204143432236151e+01,1.058186933808488561e+01,-5.461042584868163203e+02
1.515986133483505682e+01,1.059344217591447546e+01,-5.461049792857855891e+02
1.515906549361801581e+01,1.060109207444352819e+01,-5.461049023361891841e+02
1.515724779037094549e+01,1.061197445206803991e+01,-5.461051704974860286e+02
1.515557981399155096e+01,1.062207672410173132e+01,-5.461054061146468257e+02
1.515206552413559393e+01,1.063929960541886999e+01,-5.461065827699393367e+02
1.515127778915024237e+01,1.064434597306413366e+01,-5.461069902868956660e+02
1.515087009337997870e+01,1.064684555344743444e+01,-5.461072151156157588e+02
1.514684224990463690e+01,1.066572019868058874e+01,-5.461092671843260860e+02
1.514468980697250799e+01,1.067542526536149694e+01,-5.461100611777991389e+02
1.514358735946274237e+01,1.068050453477067663e+01,-5.461102994175643062e+02
1.513964820769882635e+01,1.069546100907487585e+01,-5.461116951795310115e+02
1.513728118804550604e+01,1.070326206498307897e+01,-5.461125322075575923e+02
1.513351417449570135e+01,1.071427080445451452e+01,-5.461139025183409785e+02
1.513204646972275214e+01,1.071884224229020788e+01,-5.461144915314406489e+02
1.512909103301620917e+01,1.072776624970597936e+01,-5.461156085820883845e+02
1.512750984099960760e+01,1.073242924027604772e+01,-5.461160051317900752e+02
1.512237955001450018e+01,1.074798652939958288e+01,-5.461181577535361384e+02
1.512162710097885565e+01,1.075030920319719030e+01,-5.461184565516203975e+02
1.511714483169174628e+01,1.076377174668473913e+01,-5.461203206868857478e+02
1.511407304671860174e+01,1.077268764786882116e+01,-5.461215472312659358e+02
1.511128068832016424e+01,1.078044864945573522e+01,-5.461225355954856013e+02
1.510869336989975409e+01,1.078785488419694616e+01,-5.461236713023871516e+02
1.510433078673935370e+01,1.079994079880876257e+01,-5.461247716041297053e+02
1.510267139342880682e+01,1.080440256409806921e+01,-5.461250504942626094e+02
1.509839225677109198e+01,1.081624100022477819e+01,-5.461264562698096370e+02
1.509614635375595526e+01,1.082276508622331335e+01,-5.461270275207251643e+02
1.509541726974106268e+01,1.082491562180680944e+01,-5.461272102089614009e+02
1.509054733184433417e+01,1.083719513230485632e+01,-5.461280601711958980e+02
1.508574844268417792e+01,1.085041734986467077e+01,-5.461290426941603755e+02
1.508429981139755682e+01,1.085454342179460241e+01,-5.461291049810141658e+02
1.508133006957626776e+01,1.086242506318254186e+01,-5.461299446912497615e+02
1.507947946456528143e+01,1.086729690842790319e+01,-5.461303794475287532e+02
1.507534242538071112e+01,1.087693235688371374e+01,-5.461312624903411006e+02
1.507318092254257635e+01,1.088160536103410436e+01,-5.461315040083617305e+02
1.506975770858383612e+01,1.088922426514787389e+01,-5.461320988031119441e+02
1.506636072066879706e+01,1.089684126191301061e+01,-5.461328095288962459e+02
1.506369615462875799e+01,1.090206835084123327e+01,-5.461332018466681575e+02
1.506015087035751776e+01,1.090952465348405553e+01,-5.461341343613356685e+02
1.505375457671738104e+01,1.092226860337419225e+01,-5.461352920623511409e+02
1.505273319152450995e+01,1.092405388169450475e+01,-5.461353334279746150e+02
1.504941011336899237e+01,1.092938253693742467e+01,-5.461354296298712825e+02
1.504278112319565253e+01,1.093998501115007116e+01,-5.461358243914336299e+02
1.504064966109848456e+01,1.094344732575578405e+01,-5.461360505314559077e+02
1.503846717742538885e+01,1.094689342789811803e+01,-5.461363023014754390e+02
1.503126789001083807e+01,1.096108791642350866e+01,-5.461376238556593989e+02
1.503016973403549628e+01,1.096285888962907507e+01,-5.461376946659773921e+02
1.502307010558700995e+01,1.097728369050187780e+01,-5.461389603110045528e+02
1.502003265288925604e+01,1.098272201829118444e+01,-5.461392334790915584e+02
1.501587463286972479e+01,1.099142477326554967e+01,-5.461401010843009090e+02
1.500953079131699042e+01,1.100340101533097936e+01,-5.461412136646002864e+02
1.500719953445053534e+01,1.100751564316911413e+01,-5.461415942402571773e+02
1.500460267928696112e+01,1.101257536225480749e+01,-5.461422318907469844e+02
1.499954343703842596e+01,1.102181885056657507e+01,-5.461435110660285090e+02
1.499437309173202948e+01,1.103101417832536413e+01,-5.461447608562201594e+02
1.498931623366928534e+01,1.103910705857438757e+01,-5.461457724066466426e+02
1.498303771880722479e+01,1.105015489869279577e+01,-5.461473697515219783e+02
1.498181844619369940e+01,1.105212280564470007e+01,-5.461477556915968989e+02
1.497443271545029120e+01,1.106507656388444616e+01,-5.461499175520629024e+02
1.497159171966171698e+01,1.107009098344011022e+01,-5.461506163569182490e+02
1.496810079482651190e+01,1.107613918595475866e+01,-5.461513487787932490e+02
1.496340442565536932e+01,1.108384773545427038e+01,-5.461520974131316279e+02
1.496118760970688299e+01,1.108776352219743444e+01,-5.461524785252303218e+02
1.495436311629867987e+01,1.109933683686418249e+01,-5.461537303419798945e+02
1.494885993865585760e+01,1.110886213593644811e+01,-5.461549699397772883e+02
1.494494081405258612e+01,1.111544725709123327e+01,-5.461558647247046565e+02
1.493896556762314276e+01,1.112628290467424108e+01,-5.461571824641913508e+02
1.493680120376205878e+01,1.113024542145890905e+01,-5.461576530428618526e+02
1.493134380248642401e+01,1.114009687714738561e+01,-5.461592154594153499e+02
1.492734647658920721e+01,1.114726135544938757e+01,-5.461601950617522334e+02
1.492501569655991034e+01,1.115138456635636999e+01,-5.461606795879096126e+02
1.492384506133652167e+01,1.115342781357927038e+01,-5.461609181853026485e+02
1.491574502853012518e+01,1.116725704484147741e+01,-5.461630397530287837e+02
1.491316152480698065e+01,1.117139694504899694e+01,-5.461633985729903316e+02
1.490350414184189276e+01,1.118657705598039342e+01,-5.461652450652808284e+02
1.490099121001816229e+01,1.119055054001970007e+01,-5.461656887622565364e+02
1.489708686736679510e+01,1.119642994218034460e+01,-5.461661012860030269e+02
1.488745857146835760e+01,1.121107694916886999e+01,-5.461669421883315181e+02
1.488466096786117987e+01,1.121502945237321569e+01,-5.461666971536368465e+02
1.487566352752304510e+01,1.122884342484636022e+01,-5.461670959683150386e+02
1.487222743896103339e+01,1.123379299454850866e+01,-5.461668590398520564e+02
1.486965537932968573e+01,1.123785612397355749e+01,-5.461665441485137080e+02
1.486383224395370917e+01,1.124694845490617467e+01,-5.461663688512534236e+02
1.486116910842514471e+01,1.125100395493669225e+01,-5.461660966368407344e+02
1.485304237273788885e+01,1.126426622681779577e+01,-5.461663551421851253e+02
1.485175729659653143e+01,1.126640913300676061e+01,-5.461661802621573543e+02
1.483963704970932440e+01,1.128601572327775671e+01,-5.461658292504042720e+02
1.483831191924667792e+01,1.128808090500993444e+01,-5.461656765433043574e+02
1.483195424941635565e+01,1.129833862595720007e+01,-5.461652793975562190e+02
1.482428861526108221e+01,1.131073877625627233e+01,-5.461647792549819087e+02
1.481922984984970526e+01,1.131915495209855749e+01,-5.461638880463332271e+02
1.481490445998764471e+01,1.132636949830217077e+01,-5.461633327098578548e+02
1.481187082198715643e+01,1.133159229569596960e+01,-5.461624156923979854e+02
