1.711684837937355042e-02,1.871079951524734497e-02,2.188879966735839844e+00
1.703490689396858215e-02,1.873616501688957214e-02,2.190453290939331055e+00
1.697128266096115112e-02,1.875534653663635254e-02,2.192081928253173828e+00
1.690105907618999481e-02,1.879212073981761932e-02,2.194492816925048828e+00
1.687183231115341187e-02,1.882056333124637604e-02,2.196067333221435547e+00
1.684213802218437195e-02,1.885808631777763367e-02,2.197593450546264648e+00
1.682484894990921021e-02,1.889125816524028778e-02,2.199189186096191406e+00
1.681082136929035187e-02,1.892442069947719574e-02,2.200723409652709961e+00
1.680818572640419006e-02,1.895844563841819763e-02,2.202428579330444336e+00
1.682957075536251068e-02,1.900965161621570587e-02,2.204880714416503906e+00
1.686363480985164642e-02,1.905292645096778870e-02,2.206446409225463867e+00
1.691447012126445770e-02,1.907917112112045288e-02,2.208177804946899414e+00
1.697285287082195282e-02,1.912100799381732941e-02,2.209829330444335938e+00
1.704753376543521881e-02,1.916626840829849243e-02,2.211546897888183594e+00
1.716847904026508331e-02,1.926606334745883942e-02,2.214018583297729492e+00
1.723915524780750275e-02,1.932380348443984985e-02,2.215484857559204102e+00
1.730108633637428284e-02,1.935842819511890411e-02,2.217317819595336914e+00
1.734969392418861389e-02,1.939883828163146973e-02,2.218725204467773438e+00
1.739886216819286346e-02,1.944162696599960327e-02,2.220064163208007812e+00
1.749037206172943115e-02,1.949712634086608887e-02,2.222374200820922852e+00
1.754252798855304718e-02,1.954043097794055939e-02,2.223746061325073242e+00
1.758937537670135498e-02,1.958640664815902710e-02,2.225157260894775391e+00
1.761357858777046204e-02,1.961500383913516998e-02,2.226550817489624023e+00
1.762508414685726166e-02,1.964595541357994080e-02,2.228143215179443359e+00
1.762582547962665558e-02,1.968954503536224365e-02,2.229641437530517578e+00
1.765185594558715820e-02,1.976145803928375244e-02,2.231933593750000000e+00
1.768270321190357208e-02,1.981758512556552887e-02,2.234304904937744141e+00
1.768559589982032776e-02,1.984051056206226349e-02,2.235074996948242188e+00
1.768865622580051422e-02,1.988664828240871429e-02,2.236502885818481445e+00
1.769638434052467346e-02,1.993370987474918365e-02,2.237902402877807617e+00
1.770542003214359283e-02,2.000901475548744202e-02,2.240155696868896484e+00
1.772287301719188690e-02,2.005033381283283234e-02,2.241731405258178711e+00
1.775756478309631348e-02,2.009567245841026306e-02,2.243263006210327148e+00
1.779942959547042847e-02,2.014842443168163300e-02,2.244665384292602539e+00
1.782965287566184998e-02,2.019558101892471313e-02,2.246018409729003906e+00
1.785640977323055267e-02,2.026522345840930939e-02,2.248223543167114258e+00
1.788086071610450745e-02,2.030215412378311157e-02,2.249894380569458008e+00
1.789110153913497925e-02,2.032531425356864929e-02,2.251525878906250000e+00
1.788637228310108185e-02,2.033573016524314880e-02,2.253168582916259766e+00
1.788084581494331360e-02,2.034027874469757080e-02,2.254954814910888672e+00
1.786570996046066284e-02,2.034120261669158936e-02,2.256461620330810547e+00
1.785461604595184326e-02,2.035779133439064026e-02,2.258636713027954102e+00
1.784710958600044250e-02,2.035158686339855194e-02,2.260270357131958008e+00
1.783077977597713470e-02,2.034175954759120941e-02,2.261783361434936523e+00
1.782567612826824188e-02,2.032049000263214111e-02,2.263433933258056641e+00
1.783123984932899475e-02,2.029111981391906738e-02,2.265183448791503906e+00
1.788558810949325562e-02,2.029564604163169861e-02,2.268019676208496094e+00
1.790490932762622833e-02,2.030220068991184235e-02,2.268742322921752930e+00
1.794667541980743408e-02,2.031124569475650787e-02,2.270394802093505859e+00
1.799209415912628174e-02,2.030856348574161530e-02,2.272154092788696289e+00
1.804661750793457031e-02,2.031595259904861450e-02,2.273862361907958984e+00
1.811602525413036346e-02,2.032399363815784454e-02,2.276095628738403320e+00
1.815722696483135223e-02,2.033293247222900391e-02,2.277531385421752930e+00
1.817899756133556366e-02,2.033541351556777954e-02,2.279098510742187500e+00
1.819173991680145264e-02,2.034366317093372345e-02,2.280710697174072266e+00
1.820749603211879730e-02,2.036353945732116699e-02,2.282111167907714844e+00
1.823760196566581726e-02,2.038636803627014160e-02,2.283509254455566406e+00
1.826967671513557434e-02,2.040299028158187866e-02,2.285071849822998047e+00
1.828747428953647614e-02,2.042051404714584351e-02,2.286636829376220703e+00
1.826245151460170746e-02,2.038552798330783844e-02,2.289160966873168945e+00
1.822680048644542694e-02,2.035102434456348419e-02,2.290827274322509766e+00
1.819758675992488861e-02,2.031526342034339905e-02,2.292472362518310547e+00
1.818261481821537018e-02,2.028242126107215881e-02,2.294116020202636719e+00
1.817241683602333069e-02,2.026141993701457977e-02,2.295658349990844727e+00
1.816037297248840332e-02,2.023163810372352600e-02,2.297808170318603516e+00
1.814089529216289520e-02,2.019784040749073029e-02,2.299275159835815430e+00
1.812558062374591827e-02,2.015592716634273529e-02,2.300839662551879883e+00
1.811911351978778839e-02,2.009639889001846313e-02,2.302525281906127930e+00
1.811767555773258209e-02,2.003354206681251526e-02,2.304144620895385742e+00
1.811449043452739716e-02,1.997407898306846619e-02,2.305640459060668945e+00
1.813619770109653473e-02,1.989624276757240295e-02,2.307819604873657227e+00
1.816204562783241272e-02,1.984745264053344727e-02,2.309280395507812500e+00
1.820802316069602966e-02,1.980637945234775543e-02,2.310754776000976562e+00
1.826155930757522583e-02,1.976582966744899750e-02,2.312180280685424805e+00
1.831516064703464508e-02,1.972256600856781006e-02,2.313652276992797852e+00
1.841427944600582123e-02,1.963061280548572540e-02,2.316183805465698242e+00
1.849279366433620453e-02,1.958046108484268188e-02,2.317637920379638672e+00
1.858186535537242889e-02,1.952154375612735748e-02,2.319218635559082031e+00
1.865991577506065369e-02,1.945593208074569702e-02,2.320721149444580078e+00
1.872310228645801544e-02,1.937486976385116577e-02,2.322334766387939453e+00
1.881865970790386200e-02,1.926269754767417908e-02,2.324678897857666016e+00
1.887695863842964172e-02,1.921163126826286316e-02,2.325891494750976562e+00
1.893595233559608459e-02,1.917311921715736389e-02,2.326984405517578125e+00
1.899224892258644104e-02,1.912826113402843475e-02,2.328134536743164062e+00
1.907914318144321442e-02,1.903146132826805115e-02,2.330278158187866211e+00
1.914948411285877228e-02,1.896984875202178955e-02,2.331801652908325195e+00
1.922455988824367523e-02,1.892051845788955688e-02,2.333339214324951172e+00
1.931064762175083160e-02,1.887806504964828491e-02,2.334892988204956055e+00
1.940169744193553925e-02,1.883549802005290985e-02,2.336368560791015625e+00
1.953946053981781006e-02,1.874417252838611603e-02,2.338881492614746094e+00
1.961399614810943604e-02,1.867236010730266571e-02,2.340527296066284180e+00
1.967997290194034576e-02,1.860120333731174469e-02,2.342103958129882812e+00
1.973423175513744354e-02,1.853305473923683167e-02,2.343643903732299805e+00
1.977183111011981964e-02,1.848540827631950378e-02,2.345052957534790039e+00
1.980593986809253693e-02,1.840255968272686005e-02,2.347307682037353516e+00
1.983387954533100128e-02,1.833772100508213043e-02,2.349020481109619141e+00
1.988260075449943542e-02,1.826572977006435394e-02,2.350977659225463867e+00
1.991761103272438049e-02,1.821697130799293518e-02,2.352452039718627930e+00
1.992965862154960632e-02,1.816054992377758026e-02,2.353806257247924805e+00
1.993884332478046417e-02,1.807407848536968231e-02,2.355515480041503906e+00
1.995993405580520630e-02,1.794741675257682800e-02,2.358261108398437500e+00
1.998290419578552246e-02,1.788118481636047363e-02,2.359959602355957031e+00
1.999334618449211121e-02,1.782848685979843140e-02,2.361408948898315430e+00
1.999584957957267761e-02,1.778092421591281891e-02,2.362750291824340820e+00
1.999505981802940369e-02,1.771304011344909668e-02,2.364899873733520508e+00
1.998729258775711060e-02,1.765413954854011536e-02,2.366417407989501953e+00
1.998087018728256226e-02,1.758627593517303467e-02,2.368099927902221680e+00
1.996686682105064392e-02,1.752839051187038422e-02,2.369665145874023438e+00
1.995111815631389618e-02,1.747508347034454346e-02,2.371238708496093750e+00
1.993574015796184540e-02,1.740066148340702057e-02,2.373066425323486328e+00
1.991387829184532166e-02,1.729110442101955414e-02,2.375579118728637695e+00
1.989905722439289093e-02,1.722028851509094238e-02,2.377046108245849609e+00
1.988510973751544952e-02,1.714866049587726593e-02,2.378541946411132812e+00
1.987223140895366669e-02,1.708937250077724457e-02,2.379942893981933594e+00
1.984122768044471741e-02,1.702417805790901184e-02,2.381906509399414062e+00
1.983164995908737183e-02,1.696271821856498718e-02,2.383566141128540039e+00
1.982978358864784241e-02,1.690415851771831512e-02,2.385435819625854492e+00
1.982473023235797882e-02,1.686215028166770935e-02,2.387048721313476562e+00
1.979698427021503448e-02,1.682645641267299652e-02,2.388465642929077148e+00
1.974172517657279968e-02,1.678478345274925232e-02,2.389841794967651367e+00
1.962436549365520477e-02,1.671510189771652222e-02,2.392007827758789062e+00
1.953944936394691467e-02,1.666970551013946533e-02,2.393526554107666016e+00
1.943437568843364716e-02,1.663715206086635590e-02,2.394989490509033203e+00
1.931841112673282623e-02,1.661091297864913940e-02,2.396448373794555664e+00
1.921607926487922668e-02,1.658200658857822418e-02,2.397973060607910156e+00
1.910123601555824280e-02,1.653002388775348663e-02,2.399750471115112305e+00
1.893154904246330261e-02,1.647507958114147186e-02,2.402227640151977539e+00
1.882457919418811798e-02,1.644460298120975494e-02,2.403807640075683594e+00
1.872157491743564606e-02,1.640947535634040833e-02,2.405400753021240234e+00
1.861389353871345520e-02,1.638297177851200104e-02,2.407019376754760742e+00
1.852062530815601349e-02,1.635804399847984314e-02,2.408515930175781250e+00
1.837622746825218201e-02,1.631735637784004211e-02,2.410824298858642578e+00
1.828084699809551239e-02,1.629582047462463379e-02,2.412190675735473633e+00
1.817463152110576630e-02,1.626314781606197357e-02,2.413675546646118164e+00
1.807233504951000214e-02,1.621422916650772095e-02,2.415274143218994141e+00
1.797990500926971436e-02,1.617728359997272491e-02,2.416749000549316406e+00
1.786914654076099396e-02,1.614135690033435822e-02,2.418163061141967773e+00
1.768264733254909515e-02,1.608728058636188507e-02,2.420228719711303711e+00
1.757962629199028015e-02,1.605531759560108185e-02,2.421695232391357422e+00
1.748840510845184326e-02,1.600638590753078461e-02,2.423469305038452148e+00
1.742020808160305023e-02,1.596157439053058624e-02,2.425318002700805664e+00
1.737097650766372681e-02,1.594316959381103516e-02,2.426818609237670898e+00
1.733472198247909546e-02,1.591513864696025848e-02,2.428373813629150391e+00
1.726743020117282867e-02,1.585482433438301086e-02,2.430615425109863281e+00
1.720874384045600891e-02,1.582850702106952667e-02,2.431766986846923828e+00
1.715764217078685760e-02,1.579687371850013733e-02,2.433043956756591797e+00
1.711233332753181458e-02,1.574779674410820007e-02,2.434703350067138672e+00
1.708092913031578064e-02,1.569576933979988098e-02,2.436428308486938477e+00
1.706082932651042938e-02,1.563411206007003784e-02,2.438884019851684570e+00
1.704873330891132355e-02,1.561815757304430008e-02,2.440272092819213867e+00
1.703854463994503021e-02,1.561094261705875397e-02,2.441658020019531250e+00
1.704931445419788361e-02,1.558730099350214005e-02,2.443421602249145508e+00
1.708266697824001312e-02,1.555761788040399551e-02,2.445345163345336914e+00
1.712015084922313690e-02,1.553778536617755890e-02,2.447069883346557617e+00
1.715454272925853729e-02,1.554013323038816452e-02,2.448861598968505859e+00
1.720013283193111420e-02,1.556520536541938782e-02,2.451217412948608398e+00
1.722523570060729980e-02,1.557556074112653732e-02,2.452872753143310547e+00
1.725309900939464569e-02,1.558822393417358398e-02,2.454612016677856445e+00
1.728283613920211792e-02,1.561027113348245621e-02,2.456346035003662109e+00
1.731649041175842285e-02,1.564473845064640045e-02,2.457983732223510742e+00
1.736086048185825348e-02,1.571323908865451813e-02,2.459979295730590820e+00
1.737578213214874268e-02,1.574773155152797699e-02,2.461601734161376953e+00
1.739058643579483032e-02,1.579457521438598633e-02,2.463122367858886719e+00
1.741421595215797424e-02,1.584916189312934875e-02,2.464694976806640625e+00
1.744082942605018616e-02,1.589430868625640869e-02,2.466329574584960938e+00
1.748220063745975494e-02,1.593984477221965790e-02,2.467912912368774414e+00
1.756134256720542908e-02,1.602030359208583832e-02,2.470175743103027344e+00
1.762669719755649567e-02,1.606826484203338623e-02,2.471847534179687500e+00
1.769821718335151672e-02,1.613554917275905609e-02,2.473533153533935547e+00
1.775629073381423950e-02,1.620608381927013397e-02,2.474770545959472656e+00
1.779960654675960541e-02,1.627876982092857361e-02,2.475849628448486328e+00
1.785944961011409760e-02,1.637887395918369293e-02,2.477623224258422852e+00
1.789899915456771851e-02,1.641842722892761230e-02,2.479175567626953125e+00
1.794338785111904144e-02,1.645661331713199615e-02,2.480681657791137695e+00
1.800418272614479065e-02,1.649683155119419098e-02,2.482248306274414062e+00
1.812337897717952728e-02,1.654108799993991852e-02,2.484947681427001953e+00
1.816634647548198700e-02,1.655843481421470642e-02,2.485717535018920898e+00
1.830748654901981354e-02,1.664780266582965851e-02,2.487902164459228516e+00
1.838722825050354004e-02,1.670416444540023804e-02,2.489431858062744141e+00
1.847058348357677460e-02,1.674086228013038635e-02,2.491223573684692383e+00
1.855817250907421112e-02,1.678444072604179382e-02,2.492757081985473633e+00
1.865668967366218567e-02,1.682198606431484222e-02,2.494390964508056641e+00
1.877508871257305145e-02,1.685279235243797302e-02,2.496133089065551758e+00
1.897462271153926849e-02,1.690671406686306000e-02,2.498713731765747070e+00
1.911858096718788147e-02,1.695281453430652618e-02,2.500346183776855469e+00
1.926289312541484833e-02,1.698911562561988831e-02,2.502217054367065430e+00
1.938384026288986206e-02,1.700943522155284882e-02,2.504050970077514648e+00
1.952804066240787506e-02,1.703806780278682709e-02,2.505835771560668945e+00
1.967575214803218842e-02,1.707774959504604340e-02,2.507533550262451172e+00
1.989234238862991333e-02,1.712518557906150818e-02,2.510035276412963867e+00
2.003679983317852020e-02,1.714266091585159302e-02,2.511763811111450195e+00
2.017750032246112823e-02,1.717587932944297791e-02,2.513241529464721680e+00
2.030466683208942413e-02,1.720498315989971161e-02,2.514750480651855469e+00
2.040970884263515472e-02,1.721061952412128448e-02,2.516502618789672852e+00
2.049107477068901062e-02,1.720158942043781281e-02,2.518207073211669922e+00
2.062701806426048279e-02,1.718599349260330200e-02,2.520830631256103516e+00
2.075183950364589691e-02,1.716332696378231049e-02,2.523476839065551758e+00
2.079413086175918579e-02,1.716092042624950409e-02,2.524292469024658203e+00
2.088407054543495178e-02,1.716568693518638611e-02,2.525925874710083008e+00
2.097547985613346100e-02,1.717781275510787964e-02,2.527515411376953125e+00
2.097547985613346100e-02,1.717781275510787964e-02,2.527515411376953125e+00
2.102123759686946869e-02,1.718104816973209381e-02,2.528374433517456055e+00
2.135057374835014343e-02,1.715428568422794342e-02,2.534615278244018555e+00
2.146013826131820679e-02,1.715318113565444946e-02,2.536307811737060547e+00
2.157653309404850006e-02,1.718097180128097534e-02,2.537923574447631836e+00
