-1.008349284529685974e-01,2.388870120048522949e-01,-1.330075133591890335e-02
-1.013929173350334167e-01,2.386750578880310059e-01,-1.337174046784639359e-02
-1.020762696862220764e-01,2.383143007755279541e-01,-1.340536586940288544e-02
-1.027105897665023804e-01,2.379899173974990845e-01,-1.343692652881145477e-02
-1.031702831387519836e-01,2.378181219100952148e-01,-1.348026655614376068e-02
-1.033184975385665894e-01,2.377681434154510498e-01,-1.350014470517635345e-02
-1.038330718874931335e-01,2.375202327966690063e-01,-1.354924123734235764e-02
-1.045989468693733215e-01,2.371426671743392944e-01,-1.361095998436212540e-02
-1.048814132809638977e-01,2.370417714118957520e-01,-1.363270077854394913e-02
-1.049679145216941833e-01,2.370848804712295532e-01,-1.363990548998117447e-02
-1.051783561706542969e-01,2.370262593030929565e-01,-1.365496963262557983e-02
-1.054530218243598938e-01,2.369296699762344360e-01,-1.366780977696180344e-02
-1.062659993767738342e-01,2.365329116582870483e-01,-1.370164379477500916e-02
-1.065124869346618652e-01,2.364497035741806030e-01,-1.371785253286361694e-02
-1.068590804934501648e-01,2.363045513629913330e-01,-1.374162547290325165e-02
-1.070888936519622803e-01,2.362328022718429565e-01,-1.375887729227542877e-02
-1.075022742152214050e-01,2.360645085573196411e-01,-1.377580221742391586e-02
-1.085504442453384399e-01,2.354673892259597778e-01,-1.381048001348972321e-02
-1.091718971729278564e-01,2.351187914609909058e-01,-1.382201444357633591e-02
-1.096569374203681946e-01,2.348615229129791260e-01,-1.382061839103698730e-02
-1.100774630904197693e-01,2.346454560756683350e-01,-1.380434539169073105e-02
-1.104440391063690186e-01,2.344685941934585571e-01,-1.379314530640840530e-02
-1.107475236058235168e-01,2.343351095914840698e-01,-1.378436479717493057e-02
-1.110885739326477051e-01,2.341756075620651245e-01,-1.377843786031007767e-02
-1.113746240735054016e-01,2.340527623891830444e-01,-1.376901473850011826e-02
-1.118147745728492737e-01,2.338605076074600220e-01,-1.376257929950952530e-02
-1.121677905321121216e-01,2.336984574794769287e-01,-1.376122049987316132e-02
-1.125675588846206665e-01,2.334944456815719604e-01,-1.376437954604625702e-02
-1.129911094903945923e-01,2.333158850669860840e-01,-1.377368066459894180e-02
-1.131702661514282227e-01,2.332266420125961304e-01,-1.377470511943101883e-02
-1.134609431028366089e-01,2.331042885780334473e-01,-1.378081459552049637e-02
-1.139504462480545044e-01,2.328857332468032837e-01,-1.378816645592451096e-02
-1.143326610326766968e-01,2.327038049697875977e-01,-1.380097866058349609e-02
-1.144278869032859802e-01,2.327308505773544312e-01,-1.380952913314104080e-02
-1.146764010190963745e-01,2.326415926218032837e-01,-1.382636558264493942e-02
-1.148618757724761963e-01,2.325908839702606201e-01,-1.384720858186483383e-02
-1.153886318206787109e-01,2.323472499847412109e-01,-1.390254776924848557e-02
-1.158380582928657532e-01,2.321055978536605835e-01,-1.392838917672634125e-02
-1.161081269383430481e-01,2.320044338703155518e-01,-1.393572799861431122e-02
-1.165467128157615662e-01,2.317609339952468872e-01,-1.394607126712799072e-02
-1.171060800552368164e-01,2.314229756593704224e-01,-1.395156700164079666e-02
-1.177674755454063416e-01,2.310730516910552979e-01,-1.395770814269781113e-02
-1.182159408926963806e-01,2.308141440153121948e-01,-1.396876852959394455e-02
-1.187411174178123474e-01,2.304995805025100708e-01,-1.397829223424196243e-02
-1.191560328006744385e-01,2.302677631378173828e-01,-1.397727150470018387e-02
-1.194919198751449585e-01,2.301022857427597046e-01,-1.397876068949699402e-02
-1.199225112795829773e-01,2.298612147569656372e-01,-1.398903410881757736e-02
-1.204874068498611450e-01,2.295611351728439331e-01,-1.401387061923742294e-02
-1.209097951650619507e-01,2.293590009212493896e-01,-1.403132826089859009e-02
-1.211327761411666870e-01,2.292335629463195801e-01,-1.403737626969814301e-02
-1.216254234313964844e-01,2.289388924837112427e-01,-1.404864713549613953e-02
-1.223389431834220886e-01,2.285217940807342529e-01,-1.407007500529289246e-02
-1.226563304662704468e-01,2.283593267202377319e-01,-1.408770214766263962e-02
-1.229303479194641113e-01,2.282323390245437622e-01,-1.410170830786228180e-02
-1.232468634843826294e-01,2.280664294958114624e-01,-1.411885209381580353e-02
-1.237472295761108398e-01,2.277616858482360840e-01,-1.413544174283742905e-02
-1.242312863469123840e-01,2.274680733680725098e-01,-1.414610072970390320e-02
-1.248272433876991272e-01,2.271195650100708008e-01,-1.416500844061374664e-02
-1.250540018081665039e-01,2.270316034555435181e-01,-1.417674589902162552e-02
-1.253575384616851807e-01,2.269059121608734131e-01,-1.417242549359798431e-02
-1.254615038633346558e-01,2.268608808517456055e-01,-1.416595838963985443e-02
-1.256538480520248413e-01,2.267884612083435059e-01,-1.415015291422605515e-02
-1.260062158107757568e-01,2.265976816415786743e-01,-1.412461139261722565e-02
-1.266664713621139526e-01,2.261855304241180420e-01,-1.409799978137016296e-02
-1.269435435533523560e-01,2.260408252477645874e-01,-1.407107431441545486e-02
-1.273944526910781860e-01,2.257977426052093506e-01,-1.402395498007535934e-02
-1.274940073490142822e-01,2.257585972547531128e-01,-1.400618813931941986e-02
-1.276138275861740112e-01,2.257382273674011230e-01,-1.396675407886505127e-02
-1.285034418106079102e-01,2.251699119806289673e-01,-1.392742060124874115e-02
-1.287769824266433716e-01,2.249990254640579224e-01,-1.392041612416505814e-02
-1.291048228740692139e-01,2.248553335666656494e-01,-1.391231548041105270e-02
-1.291651427745819092e-01,2.248505800962448120e-01,-1.390795130282640457e-02
-1.294567584991455078e-01,2.246944457292556763e-01,-1.390220504254102707e-02
-1.299702525138854980e-01,2.243792116641998291e-01,-1.389105711132287979e-02
-1.304602921009063721e-01,2.240545153617858887e-01,-1.388004608452320099e-02
-1.308256387710571289e-01,2.238370329141616821e-01,-1.386850420385599136e-02
-1.311429888010025024e-01,2.236598432064056396e-01,-1.386519148945808411e-02
-1.316562443971633911e-01,2.233106791973114014e-01,-1.386507321149110794e-02
-1.321666687726974487e-01,2.229652106761932373e-01,-1.386720221489667892e-02
-1.325132548809051514e-01,2.227608263492584229e-01,-1.386993471533060074e-02
-1.329129189252853394e-01,2.225058227777481079e-01,-1.387461181730031967e-02
-1.333431601524353027e-01,2.223014682531356812e-01,-1.381629891693592072e-02
-1.334268450736999512e-01,2.222673892974853516e-01,-1.379808969795703888e-02
-1.336472928524017334e-01,2.221514284610748291e-01,-1.376000605523586273e-02
-1.339347362518310547e-01,2.219833284616470337e-01,-1.372450310736894608e-02
-1.343223601579666138e-01,2.217350900173187256e-01,-1.369627378880977631e-02
-1.349559575319290161e-01,2.212982922792434692e-01,-1.365696731954813004e-02
-1.353380680084228516e-01,2.210393100976943970e-01,-1.361937355250120163e-02
-1.356895864009857178e-01,2.208130955696105957e-01,-1.357774715870618820e-02
-1.359251439571380615e-01,2.206814587116241455e-01,-1.352605037391185760e-02
-1.362258940935134888e-01,2.204945385456085205e-01,-1.347040105611085892e-02
-1.366964876651763916e-01,2.201551645994186401e-01,-1.341143902391195297e-02
-1.373957842588424683e-01,2.196550667285919189e-01,-1.333716791123151779e-02
-1.377108842134475708e-01,2.194498479366302490e-01,-1.329549774527549744e-02
-1.380732208490371704e-01,2.192048579454421997e-01,-1.326314546167850494e-02
-1.384736299514770508e-01,2.189203053712844849e-01,-1.323140505701303482e-02
-1.388892084360122681e-01,2.186315208673477173e-01,-1.319678500294685364e-02
-1.391856968402862549e-01,2.184914648532867432e-01,-1.313773635774850845e-02
-1.395647227764129639e-01,2.182285338640213013e-01,-1.310255285352468491e-02
-1.398799419403076172e-01,2.180183380842208862e-01,-1.306294370442628860e-02
-1.401531249284744263e-01,2.178395837545394897e-01,-1.302003115415573120e-02
-1.403836011886596680e-01,2.177008390426635742e-01,-1.296354178339242935e-02
-1.408702880144119263e-01,2.173831164836883545e-01,-1.288885623216629028e-02
-1.417865604162216187e-01,2.166486829519271851e-01,-1.283271703869104385e-02
-1.420929282903671265e-01,2.163983136415481567e-01,-1.281943358480930328e-02
-1.427602171897888184e-01,2.158527970314025879e-01,-1.278415322303771973e-02
-1.432890594005584717e-01,2.154933512210845947e-01,-1.272629015147686005e-02
-1.435503512620925903e-01,2.153306305408477783e-01,-1.269344706088304520e-02
-1.438015699386596680e-01,2.151761054992675781e-01,-1.267431583255529404e-02
-1.440947651863098145e-01,2.149824500083923340e-01,-1.266302820295095444e-02
-1.445320099592208862e-01,2.146923691034317017e-01,-1.264096703380346298e-02
-1.446664184331893921e-01,2.146484851837158203e-01,-1.261899527162313461e-02
-1.449455916881561279e-01,2.144682109355926514e-01,-1.258510071784257889e-02
-1.451870799064636230e-01,2.143224924802780151e-01,-1.255059707909822464e-02
-1.454633921384811401e-01,2.141506224870681763e-01,-1.251812372356653214e-02
-1.459090560674667358e-01,2.138075977563858032e-01,-1.249828375875949860e-02
-1.463662832975387573e-01,2.134957462549209595e-01,-1.246876735240221024e-02
-1.464371085166931152e-01,2.135133445262908936e-01,-1.244832295924425125e-02
-1.464170068502426147e-01,2.136316299438476562e-01,-1.243144553154706955e-02
-1.467916667461395264e-01,2.133858203887939453e-01,-1.241910364478826523e-02
-1.472665965557098389e-01,2.130210995674133301e-01,-1.239345036447048187e-02
-1.474678218364715576e-01,2.129083126783370972e-01,-1.235338486731052399e-02
-1.475990265607833862e-01,2.129036784172058105e-01,-1.230261754244565964e-02
-1.478409171104431152e-01,2.127621322870254517e-01,-1.228228211402893066e-02
-1.482996046543121338e-01,2.123965620994567871e-01,-1.226442866027355194e-02
-1.487385332584381104e-01,2.120456695556640625e-01,-1.224731095135211945e-02
-1.493422538042068481e-01,2.115727812051773071e-01,-1.223177649080753326e-02
-1.497893631458282471e-01,2.112537920475006104e-01,-1.220156345516443253e-02
-1.499010175466537476e-01,2.111869156360626221e-01,-1.219014171510934830e-02
-1.501858532428741455e-01,2.109857797622680664e-01,-1.217265333980321884e-02
-1.504704803228378296e-01,2.107882201671600342e-01,-1.216110307723283768e-02
-1.505948901176452637e-01,2.107598036527633667e-01,-1.213999744504690170e-02
-1.511171311140060425e-01,2.104006856679916382e-01,-1.208732090890407562e-02
-1.515140533447265625e-01,2.100823372602462769e-01,-1.205216348171234131e-02
-1.517149358987808228e-01,2.099176645278930664e-01,-1.203571073710918427e-02
-1.521528512239456177e-01,2.095516622066497803e-01,-1.201160065829753876e-02
-1.529155075550079346e-01,2.088989168405532837e-01,-1.199209224432706833e-02
-1.531345844268798828e-01,2.087953686714172363e-01,-1.197775825858116150e-02
-1.533187329769134521e-01,2.087558805942535400e-01,-1.197349000722169876e-02
-1.534821838140487671e-01,2.086420953273773193e-01,-1.197495684027671814e-02
-1.539613008499145508e-01,2.082339227199554443e-01,-1.197300292551517487e-02
-1.546531617641448975e-01,2.076433449983596802e-01,-1.195713784545660019e-02
-1.550406366586685181e-01,2.073308527469635010e-01,-1.194483879953622818e-02
-1.553542017936706543e-01,2.070919871330261230e-01,-1.193618588149547577e-02
-1.557672768831253052e-01,2.067526131868362427e-01,-1.193573325872421265e-02
-1.561844497919082642e-01,2.064135819673538208e-01,-1.194087322801351547e-02
-1.565358489751815796e-01,2.061399072408676147e-01,-1.194652635604143143e-02
-1.567387282848358154e-01,2.060422897338867188e-01,-1.193939428776502609e-02
-1.570463627576828003e-01,2.058675140142440796e-01,-1.193993352353572845e-02
-1.573187410831451416e-01,2.056756168603897095e-01,-1.194435823708772659e-02
-1.575774550437927246e-01,2.054907679557800293e-01,-1.194358151406049728e-02
-1.579231023788452148e-01,2.052180618047714233e-01,-1.194786932319402695e-02
-1.582644879817962646e-01,2.049429863691329956e-01,-1.195181533694267273e-02
-1.587786227464675903e-01,2.045422047376632690e-01,-1.195344328880310059e-02
-1.591711640357971191e-01,2.042056024074554443e-01,-1.195375155657529831e-02
-1.595628857612609863e-01,2.038743048906326294e-01,-1.194734312593936920e-02
-1.598548591136932373e-01,2.036479264497756958e-01,-1.192807499319314957e-02
-1.602519303560256958e-01,2.033142596483230591e-01,-1.191491726785898209e-02
-1.606883108615875244e-01,2.029240280389785767e-01,-1.190093532204627991e-02
-1.615322381258010864e-01,2.021703869104385376e-01,-1.187060680240392685e-02
-1.617665141820907593e-01,2.020172029733657837e-01,-1.186132524162530899e-02
-1.618063151836395264e-01,2.020210921764373779e-01,-1.185429282486438751e-02
-1.619359254837036133e-01,2.019850313663482666e-01,-1.184402871876955032e-02
-1.623096466064453125e-01,2.016762644052505493e-01,-1.184821128845214844e-02
-1.625926643610000610e-01,2.014704048633575439e-01,-1.184859033674001694e-02
-1.630856841802597046e-01,2.010852843523025513e-01,-1.182653196156024933e-02
-1.637263447046279907e-01,2.004495263099670410e-01,-1.180997863411903381e-02
-1.642034351825714111e-01,2.000049799680709839e-01,-1.179368887096643448e-02
-1.644143164157867432e-01,1.998696178197860718e-01,-1.177438162267208099e-02
-1.644740849733352661e-01,1.998929977416992188e-01,-1.175742223858833313e-02
-1.648198366165161133e-01,1.996553987264633179e-01,-1.174014061689376831e-02
-1.652683317661285400e-01,1.992431133985519409e-01,-1.174088660627603531e-02
-1.657214015722274780e-01,1.988362967967987061e-01,-1.175124477595090866e-02
-1.658661514520645142e-01,1.987852603197097778e-01,-1.175810862332582474e-02
-1.658893823623657227e-01,1.988738775253295898e-01,-1.176781579852104187e-02
-1.660859137773513794e-01,1.987535059452056885e-01,-1.177598256617784500e-02
-1.664752662181854248e-01,1.984657347202301025e-01,-1.182021573185920715e-02
-1.667599976062774658e-01,1.982425004243850708e-01,-1.185915619134902954e-02
-1.670295894145965576e-01,1.980389803647994995e-01,-1.188892871141433716e-02
-1.671835631132125854e-01,1.979659199714660645e-01,-1.192590966820716858e-02
-1.674009710550308228e-01,1.978208422660827637e-01,-1.196640171110630035e-02
-1.677538305521011353e-01,1.975267082452774048e-01,-1.201373431831598282e-02
-1.684934794902801514e-01,1.968318969011306763e-01,-1.208450552076101303e-02
-1.687878966331481934e-01,1.965967416763305664e-01,-1.212779711931943893e-02
-1.691125929355621338e-01,1.963170170783996582e-01,-1.217849552631378174e-02
-1.694457381963729858e-01,1.960315406322479248e-01,-1.223586034029722214e-02
-1.696813255548477173e-01,1.958605349063873291e-01,-1.228678319603204727e-02
-1.699585914611816406e-01,1.956391036510467529e-01,-1.233656052500009537e-02
-1.705210804939270020e-01,1.951431781053543091e-01,-1.241025608032941818e-02
-1.707274615764617920e-01,1.950048506259918213e-01,-1.245906203985214233e-02
-1.710347086191177368e-01,1.947680264711380005e-01,-1.252270676195621490e-02
-1.715781092643737793e-01,1.942140460014343262e-01,-1.257599331438541412e-02
-1.722692400217056274e-01,1.934618949890136719e-01,-1.261943485587835312e-02
-1.731493473052978516e-01,1.925740242004394531e-01,-1.268233172595500946e-02
-1.734340935945510864e-01,1.923329234123229980e-01,-1.271150074899196625e-02
-1.737521886825561523e-01,1.920416951179504395e-01,-1.273593585938215256e-02
-1.740253269672393799e-01,1.918098926544189453e-01,-1.276232860982418060e-02
-1.741612553596496582e-01,1.918193101882934570e-01,-1.280367001891136169e-02
-1.742481440305709839e-01,1.917693912982940674e-01,-1.281699817627668381e-02
-1.748395860195159912e-01,1.911943703889846802e-01,-1.287409756332635880e-02
-1.751173585653305054e-01,1.909645348787307739e-01,-1.291676238179206848e-02
-1.753303110599517822e-01,1.908120810985565186e-01,-1.294326130300760269e-02
-1.756493300199508667e-01,1.905195116996765137e-01,-1.296750083565711975e-02
-1.758957952260971069e-01,1.903209239244461060e-01,-1.299187727272510529e-02
-1.760598272085189819e-01,1.902205049991607666e-01,-1.301259361207485199e-02
-1.762313842773437500e-01,1.901645958423614502e-01,-1.305420417338609695e-02
-1.764612793922424316e-01,1.899925768375396729e-01,-1.308767870068550110e-02
