-1.209420384839177132e-03,-1.072778715752065182e-03,4.838625341653823853e-02
-8.670904790051281452e-04,-8.195296977646648884e-04,4.378814250230789185e-02
-1.032337750075384974e-04,-1.113195205107331276e-03,5.270174890756607056e-02
1.769728551153093576e-04,-4.350907693151384592e-04,4.666777327656745911e-02
8.197028655558824539e-04,-4.739168507512658834e-04,4.931512847542762756e-02
7.133688777685165405e-04,-6.437811534851789474e-04,4.709278047084808350e-02
9.821655694395303726e-04,-6.480714073404669762e-04,5.180862545967102051e-02
1.506901229731738567e-03,-8.553600055165588856e-04,5.136635527014732361e-02
1.718471990898251534e-03,-9.282286628149449825e-04,4.959994181990623474e-02
2.003293717280030251e-03,-1.021891715936362743e-03,5.183003470301628113e-02
1.002333010546863079e-03,-1.705193892121315002e-03,5.270532146096229553e-02
1.152947894297540188e-03,-1.461054547689855099e-03,5.399177595973014832e-02
9.784182766452431679e-04,-1.199790742248296738e-03,4.415331780910491943e-02
1.274617156013846397e-03,-7.014697184786200523e-04,3.852690756320953369e-02
1.044910051859915257e-03,-7.786253700032830238e-04,3.686341270804405212e-02
1.242273021489381790e-03,-7.019531331025063992e-04,3.793082758784294128e-02
1.288879895582795143e-03,-1.369510195218026638e-03,5.220219492912292480e-02
1.392779638990759850e-03,-9.092671680264174938e-04,5.303098261356353760e-02
1.464801141992211342e-03,-5.326038226485252380e-04,5.140539631247520447e-02
2.090058056637644768e-03,-3.304029523860663176e-04,4.863978549838066101e-02
2.031567506492137909e-03,-6.613121367990970612e-04,5.036741867661476135e-02
1.744722132571041584e-03,-1.174553181044757366e-03,5.474343523383140564e-02
1.250372617505490780e-03,-1.233509276062250137e-03,4.861324653029441833e-02
9.901009034365415573e-04,-1.437319675460457802e-03,5.704833939671516418e-02
8.365911780856549740e-04,-8.948739268817007542e-04,4.674877971410751343e-02
1.119338412536308169e-04,-5.834428011439740658e-04,4.725226014852523804e-02
-3.414079546928405762e-04,-1.159220351837575436e-03,5.561019107699394226e-02
1.325477351201698184e-04,-1.088363584131002426e-03,6.380105018615722656e-02
7.226426969282329082e-04,-7.238722173497080803e-04,5.816467478871345520e-02
-4.465277597773820162e-04,-6.860169814899563789e-04,3.985213115811347961e-02
-6.205638055689632893e-04,-1.495384261943399906e-03,5.203560739755630493e-02
-8.836936322040855885e-04,-1.926689757965505123e-03,5.856060236692428589e-02
-3.869072825182229280e-04,-1.412742189131677151e-03,5.999973416328430176e-02
-2.264782233396545053e-04,-9.473936515860259533e-04,5.060072243213653564e-02
-7.942928932607173920e-04,-8.060778491199016571e-04,4.432528465986251831e-02
-5.817482597194612026e-04,-7.553158211521804333e-04,5.030724033713340759e-02
-1.214130898006260395e-03,-7.630791515111923218e-04,4.783796146512031555e-02
-1.100662513636052608e-03,-1.045268494635820389e-03,5.204605311155319214e-02
-1.283906400203704834e-03,-1.067849108949303627e-03,5.426272004842758179e-02
-1.355642336420714855e-03,-7.071496220305562019e-04,5.052052438259124756e-02
-1.712035387754440308e-03,-1.068514189682900906e-03,5.608410015702247620e-02
-1.716152881272137165e-03,-1.385184703394770622e-03,5.746033042669296265e-02
-1.082649338059127331e-03,-1.179631683044135571e-03,5.125949159264564514e-02
-1.325483899563550949e-03,-1.356376335024833679e-03,4.831315949559211731e-02
-1.169122406281530857e-03,-1.153589691966772079e-03,4.800275713205337524e-02
-1.229084096848964691e-03,-9.580545010976493359e-04,4.582943767309188843e-02
-1.509680063463747501e-03,-6.312855985015630722e-04,4.585484787821769714e-02
-1.205887994728982449e-03,-1.107796677388250828e-03,6.253339350223541260e-02
-8.480475516989827156e-04,-4.887446993961930275e-04,5.852713063359260559e-02
-1.328618964180350304e-03,-2.131537330569699407e-04,4.683601856231689453e-02
-2.277403837069869041e-03,-4.632539348676800728e-04,4.504514113068580627e-02
-2.916808007284998894e-03,-6.124266074039041996e-04,4.401230812072753906e-02
-3.492998890578746796e-03,-5.709502147510647774e-04,5.012005567550659180e-02
-4.002705216407775879e-03,-2.803236420731991529e-04,4.884212836623191833e-02
-4.755131434649229050e-03,1.961446105269715190e-04,4.367297887802124023e-02
-4.231242462992668152e-03,-2.734180270635988563e-05,5.201350525021553040e-02
-4.333544056862592697e-03,-6.043432586011476815e-05,4.819770529866218567e-02
-4.812889266759157181e-03,-7.366506615653634071e-04,5.895198509097099304e-02
-4.281228873878717422e-03,2.389897417742758989e-04,4.923787340521812439e-02
-4.373462405055761337e-03,-1.113687103497795761e-04,5.325568839907646179e-02
-4.393830429762601852e-03,-7.218321843538433313e-05,5.161942914128303528e-02
-4.054361023008823395e-03,2.031310868915170431e-04,4.860997200012207031e-02
-3.925031051039695740e-03,-3.175566598656587303e-05,4.954441264271736145e-02
-4.073748365044593811e-03,1.500853250036016107e-04,4.484577476978302002e-02
-4.279077518731355667e-03,-7.028098480077460408e-05,4.896122217178344727e-02
-4.263951908797025681e-03,-4.646216402761638165e-04,4.957714676856994629e-02
-3.713052719831466675e-03,-6.305894348770380020e-04,5.208221822977066040e-02
-3.678155597299337387e-03,-2.905616129282861948e-04,4.662225395441055298e-02
-4.948234185576438904e-03,-5.066908779554069042e-04,4.542674124240875244e-02
-4.483804106712341309e-03,-1.572767214383929968e-04,4.564138874411582947e-02
-3.882974153384566307e-03,-6.701592938043177128e-04,5.908015742897987366e-02
-3.492906922474503517e-03,-6.532596307806670666e-04,5.843883007764816284e-02
-2.542987000197172165e-03,-6.464056787081062794e-05,5.410411953926086426e-02
-2.064439002424478531e-03,3.919241426046937704e-04,4.597752168774604797e-02
-2.130017150193452835e-03,-5.239141173660755157e-04,5.824900045990943909e-02
-2.515997737646102905e-03,-1.942097733262926340e-04,3.842557966709136963e-02
-2.440024632960557938e-03,-2.531691279727965593e-04,3.878075629472732544e-02
-2.399690216407179832e-03,-4.912727163173258305e-04,4.788849130272865295e-02
-2.268336014822125435e-03,-6.982163176871836185e-04,5.730335786938667297e-02
-1.762438565492630005e-03,-7.306328043341636658e-04,6.078905612230300903e-02
-1.019459799863398075e-03,-1.624417200218886137e-04,4.877924174070358276e-02
-1.104397699236869812e-03,6.560253095813095570e-04,3.961119055747985840e-02
-8.879822562448680401e-04,2.524459559936076403e-04,5.156612023711204529e-02
-1.790439564501866698e-04,1.477994665037840605e-04,6.313563138246536255e-02
3.223696839995682240e-04,1.683803129708394408e-04,5.749795585870742798e-02
3.613913140725344419e-04,4.723224847111850977e-04,5.742818117141723633e-02
2.321817883057519794e-04,1.365825417451560497e-03,5.271648988127708435e-02
-1.034349552355706692e-04,1.187938032671809196e-03,5.247905105352401733e-02
-1.099939618143253028e-04,1.360124209895730019e-03,5.738547444343566895e-02
1.204794680234044790e-04,1.337397960014641285e-03,5.725510790944099426e-02
1.741660234984010458e-04,1.904302160255610943e-03,5.453760549426078796e-02
4.536636988632380962e-04,2.247485099360346794e-03,4.553403332829475403e-02
-5.255053838482126594e-05,2.052903408184647560e-03,5.302172899246215820e-02
-4.312232485972344875e-04,2.331819618120789528e-03,4.889791458845138550e-02
-9.680364019004628062e-05,2.485370729118585587e-03,5.198587104678153992e-02
2.671383117558434606e-05,2.615776611492037773e-03,5.167987197637557983e-02
3.292027104180306196e-04,2.433910500258207321e-03,5.586768686771392822e-02
6.815137458033859730e-04,2.347056753933429718e-03,5.118215084075927734e-02
1.100587309338152409e-03,2.541510621085762978e-03,5.453964695334434509e-02
1.172054558992385864e-03,2.822265494614839554e-03,5.630000308156013489e-02
1.258228439837694168e-03,3.078125417232513428e-03,4.556873813271522522e-02
1.212607137858867645e-03,3.090069396421313286e-03,3.606060892343521118e-02
7.010593544691801071e-04,3.053117543458938599e-03,3.374511748552322388e-02
5.417159991338849068e-04,2.264769049361348152e-03,5.153289437294006348e-02
4.165124264545738697e-04,2.155895810574293137e-03,4.755864664912223816e-02
9.308891021646559238e-04,2.084805164486169815e-03,4.928661510348320007e-02
1.047377474606037140e-03,2.274919999763369560e-03,5.325096845626831055e-02
2.075570868328213692e-03,2.071335446089506149e-03,5.763676390051841736e-02
2.228954108431935310e-03,2.411800669506192207e-03,5.208371952176094055e-02
1.735698198899626732e-03,3.100238274782896042e-03,4.542766138911247253e-02
1.681627938523888588e-03,2.358882687985897064e-03,5.590266734361648560e-02
1.889536739327013493e-03,2.047068905085325241e-03,5.321361497044563293e-02
2.209499478340148926e-03,2.489461563527584076e-03,4.827826842665672302e-02
2.463854616507887840e-03,2.020138315856456757e-03,5.545033141970634460e-02
3.231063717976212502e-03,2.114398404955863953e-03,5.682499706745147705e-02
3.900538198649883270e-03,2.552012214437127113e-03,5.800138041377067566e-02
3.946557175368070602e-03,2.509546931833028793e-03,5.576906353235244751e-02
2.963638631626963615e-03,2.094080904498696327e-03,6.005937978625297546e-02
3.226297674700617790e-03,1.816286705434322357e-03,5.960608273744583130e-02
3.767280839383602142e-03,2.406858839094638824e-03,5.404232069849967957e-02
3.872966393828392029e-03,2.317600883543491364e-03,5.234263464808464050e-02
3.846387611702084541e-03,1.857118797488510609e-03,5.744820460677146912e-02
3.701273817569017410e-03,1.724545378237962723e-03,5.035813525319099426e-02
3.694711951538920403e-03,2.356148324906826019e-03,4.370270296931266785e-02
2.515101572498679161e-03,1.420702086761593819e-03,5.838926509022712708e-02
1.680657966062426567e-03,9.326041326858103275e-04,5.806032195687294006e-02
1.854124711826443672e-03,8.076421800069510937e-04,5.544573068618774414e-02
2.009078627452254295e-03,6.996792508289217949e-04,5.776718258857727051e-02
1.824310631491243839e-03,8.170707733370363712e-04,5.548961460590362549e-02
1.936510670930147171e-03,1.137327984906733036e-03,5.314899608492851257e-02
2.186418976634740829e-03,1.424744492396712303e-03,5.407725647091865540e-02
2.111252397298812866e-03,1.525507308542728424e-03,5.466999486088752747e-02
2.111252397298812866e-03,1.525507308542728424e-03,5.466999486088752747e-02
2.024833112955093384e-03,1.298823743127286434e-03,5.995541810989379883e-02
2.800079761072993279e-03,9.527868242003023624e-04,7.145145535469055176e-02
2.933931071311235428e-03,1.663591014221310616e-03,5.416072905063629150e-02
2.774745225906372070e-03,2.127149142324924469e-03,4.541653394699096680e-02
1.806851592846214771e-03,1.798169920220971107e-03,4.184902831912040710e-02
7.832075934857130051e-04,1.095654442906379700e-03,4.187445342540740967e-02
2.724322839640080929e-04,1.033548964187502861e-03,4.197168350219726562e-02
-5.744682275690138340e-04,-1.045601748046465218e-04,5.699045211076736450e-02
-6.734951748512685299e-04,-4.202412674203515053e-04,5.884858965873718262e-02
-5.282796337269246578e-04,-1.775330565578769892e-05,6.006296351552009583e-02
-5.717547173844650388e-05,6.879623397253453732e-04,4.885178431868553162e-02
-6.677776109427213669e-04,5.096704117022454739e-04,5.235032364726066589e-02
-1.396861989633180201e-05,7.210114854387938976e-04,5.536852777004241943e-02
-4.825547512155026197e-05,1.016684109345078468e-03,5.277851596474647522e-02
2.440439420752227306e-04,1.047429512254893780e-03,5.797392129898071289e-02
3.296950017102062702e-04,9.858750272542238235e-04,4.978822171688079834e-02
-2.459379538777284324e-05,1.061292015947401524e-03,4.901172965764999390e-02
-4.198571550659835339e-04,5.996827967464923859e-04,5.093669891357421875e-02
-4.492398875299841166e-04,4.077169869560748339e-04,5.192005261778831482e-02
-7.146017160266637802e-04,2.717598981689661741e-04,5.562623962759971619e-02
-1.315300003625452518e-03,-8.094288059510290623e-04,6.294634938240051270e-02
-1.148295472376048565e-03,-3.461102023720741272e-04,4.783785343170166016e-02
-9.736299398355185986e-04,-1.508490968262776732e-04,4.360285401344299316e-02
-1.705055474303662777e-03,-7.298433920368552208e-04,4.224271327257156372e-02
-1.485324231907725334e-03,-3.402923757676035166e-04,4.698185995221138000e-02
-1.240684301592409611e-03,-5.448359879665076733e-04,5.362379550933837891e-02
-1.233927207067608833e-03,-6.083119660615921021e-04,5.223646759986877441e-02
-5.943471333011984825e-04,-6.550219259224832058e-04,5.379449948668479919e-02
-6.309608579613268375e-04,-9.906185005092993379e-05,5.364161729812622070e-02
1.140800013672560453e-04,1.796525029931217432e-04,5.968190357089042664e-02
9.642220102250576019e-04,6.090592360123991966e-04,5.824607238173484802e-02
9.232314187102019787e-04,1.079759793356060982e-03,4.913235083222389221e-02
8.361469372175633907e-04,7.299406570382416248e-04,5.963421985507011414e-02
7.233669748529791832e-04,1.090167279471643269e-04,6.006600335240364075e-02
4.272989754099398851e-04,-8.956078818300738931e-05,5.420134216547012329e-02
1.395033323206007481e-04,5.493753124028444290e-04,4.042933136224746704e-02
-1.053045853041112423e-03,2.484344877302646637e-04,4.342787712812423706e-02
-1.700072782114148140e-03,-2.331575378775596619e-04,4.437411576509475708e-02
-1.912138890475034714e-03,-6.220835493877530098e-04,5.522622168064117432e-02
-1.301482319831848145e-03,-7.696306565776467323e-04,6.089514866471290588e-02
-6.971252150833606720e-04,-1.222542021423578262e-03,6.274538487195968628e-02
-8.408095454797148705e-04,-1.099191722460091114e-03,5.761593580245971680e-02
-4.455660819076001644e-04,-1.037272391840815544e-03,5.191518738865852356e-02
-7.808754453435540199e-04,-1.362058566883206367e-03,4.958844929933547974e-02
-7.284734747372567654e-04,-1.536509720608592033e-03,4.756906256079673767e-02
-1.242531696334481239e-03,-2.089358400553464890e-03,5.037295073270797729e-02
-7.463533547706902027e-04,-2.154175890609622002e-03,5.574082210659980774e-02
1.923247509694192559e-05,-1.928312703967094421e-03,5.199820175766944885e-02
3.473647229839116335e-04,-1.291075488552451134e-03,5.006415396928787231e-02
6.865537725389003754e-04,-1.370387733913958073e-03,5.530736595392227173e-02
4.453419824130833149e-04,-1.519702840596437454e-03,5.328345298767089844e-02
2.121753495885059237e-04,-1.238395576365292072e-03,5.851790681481361389e-02
-1.610835606697946787e-04,-9.491873788647353649e-04,5.495437979698181152e-02
2.364533247600775212e-05,-5.775314639322459698e-04,5.299085751175880432e-02
6.611297139897942543e-04,-5.753001314587891102e-04,6.136212497949600220e-02
4.351657407823950052e-04,2.841772802639752626e-04,6.225777044892311096e-02
1.247620675712823868e-04,5.862656398676335812e-04,5.179020389914512634e-02
4.153841582592576742e-04,7.511402945965528488e-04,4.343808069825172424e-02
-4.910065326839685440e-04,5.085233715362846851e-04,5.065668746829032898e-02
-7.245625020004808903e-04,1.006403472274541855e-03,5.341026559472084045e-02
-6.074442062526941299e-04,8.628074428997933865e-04,5.577711388468742371e-02
-1.477878657169640064e-03,7.314849062822759151e-04,5.660150200128555298e-02
-2.297372790053486824e-03,9.702438255771994591e-04,4.886068403720855713e-02
-1.981859793886542320e-03,7.235524826683104038e-04,5.501816421747207642e-02
-2.379788318648934364e-03,7.478632032871246338e-04,5.198853090405464172e-02
-2.633269410580396652e-03,3.617111651692539454e-04,5.419904738664627075e-02
-2.853499259799718857e-03,2.701617195270955563e-04,4.999160394072532654e-02
-2.985575236380100250e-03,3.831291687674820423e-04,4.113392531871795654e-02
-3.085330594331026077e-03,4.642191634047776461e-04,3.655466437339782715e-02
-3.638481488451361656e-03,3.040188748855143785e-04,4.406201466917991638e-02
-3.340541617944836617e-03,-1.751551608322188258e-04,5.119003355503082275e-02
-3.884116886183619499e-03,-7.429627003148198128e-04,5.075697228312492371e-02
-3.917438443750143051e-03,-9.381754789501428604e-04,5.704603716731071472e-02
-3.772029187530279160e-03,-1.332572661340236664e-03,5.845878273248672485e-02
