1.533614826202392578e+01,1.022141170501708984e+01,4.296192169189453125e+00
1.533312988281250000e+01,1.023266315460205078e+01,4.295608520507812500e+00
1.533110427856445312e+01,1.024015998840332031e+01,4.295220851898193359e+00
1.532907009124755859e+01,1.024765396118164062e+01,4.294834136962890625e+00
1.532695770263671875e+01,1.025539684295654297e+01,4.294435501098632812e+00
1.532372570037841797e+01,1.026712608337402344e+01,4.293832302093505859e+00
1.532164764404296875e+01,1.027460861206054688e+01,4.293447494506835938e+00
1.531956291198730469e+01,1.028209114074707031e+01,4.293063163757324219e+00
1.531740283966064453e+01,1.028982162475585938e+01,4.292666912078857422e+00
1.531530094146728516e+01,1.029730033874511719e+01,4.292283058166503906e+00
1.531311130523681641e+01,1.030502128601074219e+01,4.291886806488037109e+00
1.531097221374511719e+01,1.031248569488525391e+01,4.291503429412841797e+00
1.530759143829345703e+01,1.032417106628417969e+01,4.290904521942138672e+00
1.530425739288330078e+01,1.033559989929199219e+01,4.290319919586181641e+00
1.530309295654296875e+01,1.033957386016845703e+01,4.290117263793945312e+00
1.530090713500976562e+01,1.034702491760253906e+01,4.289737701416015625e+00
1.529864025115966797e+01,1.035472393035888672e+01,4.289346218109130859e+00
1.529525852203369141e+01,1.036614227294921875e+01,4.288767814636230469e+00
1.529310989379882812e+01,1.037333583831787109e+01,4.288404941558837891e+00
1.528969383239746094e+01,1.038474655151367188e+01,4.287830829620361328e+00
1.528850460052490234e+01,1.038871574401855469e+01,4.287631511688232422e+00
1.528619670867919922e+01,1.039640617370605469e+01,4.287246704101562500e+00
1.528275394439697266e+01,1.040781497955322266e+01,4.286677360534667969e+00
1.528056144714355469e+01,1.041499805450439453e+01,4.286319255828857422e+00
1.527819538116455078e+01,1.042266845703125000e+01,4.285936832427978516e+00
1.527589511871337891e+01,1.043008708953857422e+01,4.285567283630371094e+00
1.527350997924804688e+01,1.043775272369384766e+01,4.285185813903808594e+00
1.527003002166748047e+01,1.044887447357177734e+01,4.284631729125976562e+00
1.526643180847167969e+01,1.046022796630859375e+01,4.284063816070556641e+00
1.526524925231933594e+01,1.046392631530761719e+01,4.283878803253173828e+00
1.526279163360595703e+01,1.047156429290771484e+01,4.283495903015136719e+00
1.526023769378662109e+01,1.047944355010986328e+01,4.283100128173828125e+00
1.525774478912353516e+01,1.048706722259521484e+01,4.282716274261474609e+00
1.525523567199707031e+01,1.049468612670898438e+01,4.282332420349121094e+00
1.525271415710449219e+01,1.050230121612548828e+01,4.281948566436767578e+00
1.524887180328369141e+01,1.051384067535400391e+01,4.281365871429443359e+00
1.524649143218994141e+01,1.052095890045166016e+01,4.281006813049316406e+00
1.524261283874511719e+01,1.053248786926269531e+01,4.280424594879150391e+00
1.524137115478515625e+01,1.053616619110107422e+01,4.280239105224609375e+00
1.523879909515380859e+01,1.054376697540283203e+01,4.279854774475097656e+00
1.523621082305908203e+01,1.055136203765869141e+01,4.279469966888427734e+00
1.523242664337158203e+01,1.056237602233886719e+01,4.278911113739013672e+00
1.522980594635009766e+01,1.056995964050292969e+01,4.278525352478027344e+00
1.522726154327392578e+01,1.057729625701904297e+01,4.278152465820312500e+00
1.522470951080322266e+01,1.058463001251220703e+01,4.277779579162597656e+00
1.522206401824951172e+01,1.059220695495605469e+01,4.277393817901611328e+00
1.521811389923095703e+01,1.060344123840332031e+01,4.276821613311767578e+00
1.521551704406738281e+01,1.061075878143310547e+01,4.276448726654052734e+00
1.521290683746337891e+01,1.061807250976562500e+01,4.276075839996337891e+00
1.521020603179931641e+01,1.062562942504882812e+01,4.275691509246826172e+00
1.520749759674072266e+01,1.063318443298339844e+01,4.275306701660156250e+00
1.520469093322753906e+01,1.064097976684570312e+01,4.274909973144531250e+00
1.520054435729980469e+01,1.065242004394531250e+01,4.274327278137207031e+00
1.519788265228271484e+01,1.065971660614013672e+01,4.273954391479492188e+00
1.519512367248535156e+01,1.066725444793701172e+01,4.273569583892822266e+00
1.519227123260498047e+01,1.067503547668457031e+01,4.273171424865722656e+00
1.518959331512451172e+01,1.068233013153076172e+01,4.272798061370849609e+00
1.518536949157714844e+01,1.069374752044677734e+01,4.272212028503417969e+00
1.518265151977539062e+01,1.070102596282958984e+01,4.271837234497070312e+00
1.517992305755615234e+01,1.070830059051513672e+01,4.271461963653564453e+00
1.517708873748779297e+01,1.071581268310546875e+01,4.271073341369628906e+00
1.517423820495605469e+01,1.072331619262695312e+01,4.270684242248535156e+00
1.517007064819335938e+01,1.073419666290283203e+01,4.270117282867431641e+00
1.516857910156250000e+01,1.073805999755859375e+01,4.269915580749511719e+00
1.516426658630371094e+01,1.074915885925292969e+01,4.269333362579345703e+00
1.516144084930419922e+01,1.075639247894287109e+01,4.268953323364257812e+00
1.515851211547851562e+01,1.076386356353759766e+01,4.268559932708740234e+00
1.515566253662109375e+01,1.077108764648437500e+01,4.268178462982177734e+00
1.515270423889160156e+01,1.077854728698730469e+01,4.267783641815185547e+00
1.514973163604736328e+01,1.078599929809570312e+01,4.267387390136718750e+00
1.514528942108154297e+01,1.079704570770263672e+01,4.266798496246337891e+00
1.514228916168212891e+01,1.080448818206787109e+01,4.266401290893554688e+00
1.513928413391113281e+01,1.081193065643310547e+01,4.266003131866455078e+00
1.513627719879150391e+01,1.081937599182128906e+01,4.265604019165039062e+00
1.513335895538330078e+01,1.082657814025878906e+01,4.265217304229736328e+00
1.512887287139892578e+01,1.083761882781982422e+01,4.264623165130615234e+00
1.512584114074707031e+01,1.084505748748779297e+01,4.264221668243408203e+00
1.512289524078369141e+01,1.085225105285644531e+01,4.263832569122314453e+00
1.511983585357666016e+01,1.085967731475830078e+01,4.263429641723632812e+00
1.511686134338378906e+01,1.086685752868652344e+01,4.263038158416748047e+00
1.511387252807617188e+01,1.087403202056884766e+01,4.262646198272705078e+00
1.510937404632568359e+01,1.088478755950927734e+01,4.262056350708007812e+00
1.510616874694824219e+01,1.089243602752685547e+01,4.261635780334472656e+00
1.510315704345703125e+01,1.089960384368896484e+01,4.261239528656005859e+00
1.510003757476806641e+01,1.090700912475585938e+01,4.260828971862792969e+00
1.509701442718505859e+01,1.091417598724365234e+01,4.260430812835693359e+00
1.509226417541503906e+01,1.092539978027343750e+01,4.259803771972656250e+00
1.508921241760253906e+01,1.093255519866943359e+01,4.259402275085449219e+00
1.508603763580322266e+01,1.093993759155273438e+01,4.258985996246337891e+00
1.508140373229980469e+01,1.095064258575439453e+01,4.258380413055419922e+00
1.507985496520996094e+01,1.095420932769775391e+01,4.258178234100341797e+00
1.507664489746093750e+01,1.096157646179199219e+01,4.257759094238281250e+00
1.507184982299804688e+01,1.097249317169189453e+01,4.257133960723876953e+00
1.506860256195068359e+01,1.097984218597412109e+01,4.256711959838867188e+00
1.506545448303222656e+01,1.098695468902587891e+01,4.256302833557128906e+00
1.506230258941650391e+01,1.099406623840332031e+01,4.255893230438232422e+00
1.505914306640625000e+01,1.100117588043212891e+01,4.255483627319335938e+00
1.505416774749755859e+01,1.101230144500732422e+01,4.254840373992919922e+00
1.505097579956054688e+01,1.101939678192138672e+01,4.254428863525390625e+00
1.504766845703125000e+01,1.102672386169433594e+01,4.254003524780273438e+00
1.504435253143310547e+01,1.103404808044433594e+01,4.253577232360839844e+00
1.504102706909179688e+01,1.104136943817138672e+01,4.253150463104248047e+00
1.503605747222900391e+01,1.105221462249755859e+01,4.252515792846679688e+00
1.503279209136962891e+01,1.105927371978759766e+01,4.252101421356201172e+00
1.502939987182617188e+01,1.106655788421630859e+01,4.251672744750976562e+00
1.502599334716796875e+01,1.107383537292480469e+01,4.251244544982910156e+00
1.502257537841796875e+01,1.108110618591308594e+01,4.250816822052001953e+00
1.501914691925048828e+01,1.108837318420410156e+01,4.250389575958251953e+00
1.501570796966552734e+01,1.109563446044921875e+01,4.249962329864501953e+00
1.501226043701171875e+01,1.110289192199707031e+01,4.249535083770751953e+00
1.500712585449218750e+01,1.111365413665771484e+01,4.248901844024658203e+00
1.500365543365478516e+01,1.112090110778808594e+01,4.248475551605224609e+00
1.500017166137695312e+01,1.112814235687255859e+01,4.248048782348632812e+00
1.499678993225097656e+01,1.113514614105224609e+01,4.247635841369628906e+00
1.499340057373046875e+01,1.114214515686035156e+01,4.247222423553466797e+00
1.498977375030517578e+01,1.114960670471191406e+01,4.246781826019287109e+00
1.498443126678466797e+01,1.116055774688720703e+01,4.246133804321289062e+00
1.498089218139648438e+01,1.116777420043945312e+01,4.245706081390380859e+00
1.497757530212402344e+01,1.117452335357666016e+01,4.245306015014648438e+00
1.497413825988769531e+01,1.118150329589843750e+01,4.244891166687011719e+00
1.497069549560546875e+01,1.118848228454589844e+01,4.244476318359375000e+00
1.496528625488281250e+01,1.119940948486328125e+01,4.243824005126953125e+00
1.496181774139404297e+01,1.120637607574462891e+01,4.243406772613525391e+00
1.495799064636230469e+01,1.121403408050537109e+01,4.242946624755859375e+00
1.495461750030517578e+01,1.122075843811035156e+01,4.242542266845703125e+00
1.495111274719238281e+01,1.122770690917968750e+01,4.242124080657958984e+00
1.494559288024902344e+01,1.123857498168945312e+01,4.241467952728271484e+00
1.494217109680175781e+01,1.124527263641357422e+01,4.241063117980957031e+00
1.493849849700927734e+01,1.125242233276367188e+01,4.240630149841308594e+00
1.493504810333251953e+01,1.125910377502441406e+01,4.240224838256835938e+00
1.493134975433349609e+01,1.126623916625976562e+01,4.239791393280029297e+00
1.492763805389404297e+01,1.127336883544921875e+01,4.239357948303222656e+00
1.492210960388183594e+01,1.128393554687500000e+01,4.238713741302490234e+00
1.491667842864990234e+01,1.129426193237304688e+01,4.238082885742187500e+00
1.491474246978759766e+01,1.129793071746826172e+01,4.237858295440673828e+00
1.491097927093505859e+01,1.130503177642822266e+01,4.237422943115234375e+00
1.490536880493164062e+01,1.131555366516113281e+01,4.236776351928710938e+00
1.490169334411621094e+01,1.132240676879882812e+01,4.236353874206542969e+00
1.489800930023193359e+01,1.132925605773925781e+01,4.235930919647216797e+00
1.489431667327880859e+01,1.133610057830810547e+01,4.235507965087890625e+00
1.489048957824707031e+01,1.134316635131835938e+01,4.235069751739501953e+00
1.488676929473876953e+01,1.134999465942382812e+01,4.234645843505859375e+00
1.488104057312011719e+01,1.136044979095458984e+01,4.233994483947753906e+00
1.487716674804687500e+01,1.136748886108398438e+01,4.233555316925048828e+00
1.487153244018554688e+01,1.137770175933837891e+01,4.232917308807373047e+00
1.486965084075927734e+01,1.138110542297363281e+01,4.232704639434814453e+00
1.486563301086425781e+01,1.138836383819580078e+01,4.232251644134521484e+00
1.486185836791992188e+01,1.139516544342041016e+01,4.231827259063720703e+00
1.485604667663574219e+01,1.140557861328125000e+01,4.231178283691406250e+00
1.485211563110351562e+01,1.141258811950683594e+01,4.230741500854492188e+00
1.484639167785644531e+01,1.142275333404541016e+01,4.230109691619873047e+00
1.484448051452636719e+01,1.142613983154296875e+01,4.229899406433105469e+00
1.484065437316894531e+01,1.143291282653808594e+01,4.229479789733886719e+00
1.483297443389892578e+01,1.144644355773925781e+01,4.228642940521240234e+00
1.483091640472412109e+01,1.145004463195800781e+01,4.228420257568359375e+00
1.482498359680175781e+01,1.146039009094238281e+01,4.227780342102050781e+00
1.482304668426513672e+01,1.146376323699951172e+01,4.227571487426757812e+00
1.481890869140625000e+01,1.147095584869384766e+01,4.227126598358154297e+00
1.481320095062255859e+01,1.148083591461181641e+01,4.226515293121337891e+00
1.480916500091552734e+01,1.148778629302978516e+01,4.226084709167480469e+00
1.480511474609375000e+01,1.149472808837890625e+01,4.225654602050781250e+00
1.480105495452880859e+01,1.150166511535644531e+01,4.225224494934082031e+00
1.479698181152343750e+01,1.150859355926513672e+01,4.224794864654541016e+00
1.479289150238037109e+01,1.151551055908203125e+01,4.224365234375000000e+00
1.478878879547119141e+01,1.152241897583007812e+01,4.223935127258300781e+00
1.478454208374023438e+01,1.152954292297363281e+01,4.223491191864013672e+00
1.477842044830322266e+01,1.153977489471435547e+01,4.222853660583496094e+00
1.477441978454589844e+01,1.154644393920898438e+01,4.222439289093017578e+00
1.477041435241699219e+01,1.155311012268066406e+01,4.222025871276855469e+00
1.476626682281494141e+01,1.155999469757080078e+01,4.221600055694580078e+00
1.476210975646972656e+01,1.156687259674072266e+01,4.221174716949462891e+00
1.475604915618896484e+01,1.157683944702148438e+01,4.220559120178222656e+00
1.475199508666992188e+01,1.158347511291503906e+01,4.220149993896484375e+00
1.474779415130615234e+01,1.159032344818115234e+01,4.219728469848632812e+00
1.474358367919921875e+01,1.159716606140136719e+01,4.219308376312255859e+00
1.473936557769775391e+01,1.160400485992431641e+01,4.218890190124511719e+00
1.473499965667724609e+01,1.161105537414550781e+01,4.218460083007812500e+00
1.472855663299560547e+01,1.162138938903808594e+01,4.217831134796142578e+00
1.472456741333007812e+01,1.162775707244873047e+01,4.217445373535156250e+00
1.472043037414550781e+01,1.163433647155761719e+01,4.217046737670898438e+00
1.471628284454345703e+01,1.164090824127197266e+01,4.216649532318115234e+00
1.471198368072509766e+01,1.164768981933593750e+01,4.216239929199218750e+00
1.470558738708496094e+01,1.165774345397949219e+01,4.215633869171142578e+00
1.470140647888183594e+01,1.166429424285888672e+01,4.215240478515625000e+00
1.469707489013671875e+01,1.167105674743652344e+01,4.214834690093994141e+00
1.469301414489746094e+01,1.167737579345703125e+01,4.214456558227539062e+00
1.468880653381347656e+01,1.168390941619873047e+01,4.214066982269287109e+00
1.468233966827392578e+01,1.169391822814941406e+01,4.213472366333007812e+00
1.467810440063476562e+01,1.170043277740478516e+01,4.213086128234863281e+00
1.467399311065673828e+01,1.170671558380126953e+01,4.212714195251464844e+00
1.466957759857177734e+01,1.171341609954833984e+01,4.212317466735839844e+00
1.466313934326171875e+01,1.172311878204345703e+01,4.211743354797363281e+00
1.465883636474609375e+01,1.172958087921142578e+01,4.211361885070800781e+00
1.465452671051025391e+01,1.173603916168212891e+01,4.210981369018554688e+00
1.465006446838378906e+01,1.174270629882812500e+01,4.210588932037353516e+00
1.464573669433593750e+01,1.174915313720703125e+01,4.210208892822265625e+00
1.463908672332763672e+01,1.175902843475341797e+01,4.209627628326416016e+00
1.463445377349853516e+01,1.176589488983154297e+01,4.209224700927734375e+00
1.463010120391845703e+01,1.177232646942138672e+01,4.208847522735595703e+00
1.462574195861816406e+01,1.177875423431396484e+01,4.208471298217773438e+00
1.462122535705566406e+01,1.178538703918457031e+01,4.208083629608154297e+00
1.461464881896972656e+01,1.179500102996826172e+01,4.207521915435791016e+00
1.461040306091308594e+01,1.180119228363037109e+01,4.207160472869873047e+00
1.460586357116699219e+01,1.180781269073486328e+01,4.206775188446044922e+00
1.460146713256835938e+01,1.181421947479248047e+01,4.206402301788330078e+00
