-1.226312667131423950e-01,-2.472110688686370850e-01,4.720550179481506348e-01
-1.243413388729095459e-01,-2.473910301923751831e-01,4.732758402824401855e-01
-1.250541806221008301e-01,-2.482921928167343140e-01,4.703365266323089600e-01
-1.274339705705642700e-01,-2.444697618484497070e-01,4.707441926002502441e-01
-1.282079666852951050e-01,-2.440037876367568970e-01,4.757707118988037109e-01
-1.323739886283874512e-01,-2.408981770277023315e-01,4.740132391452789307e-01
-1.323739886283874512e-01,-2.408981770277023315e-01,4.740132391452789307e-01
-1.243944987654685974e-01,-2.463094443082809448e-01,4.770361483097076416e-01
-1.243944987654685974e-01,-2.463094443082809448e-01,4.770361483097076416e-01
-1.306134462356567383e-01,-2.435036897659301758e-01,4.732262492179870605e-01
-1.296859830617904663e-01,-2.450222074985504150e-01,4.730463325977325439e-01
-1.281449049711227417e-01,-2.448396235704421997e-01,4.743672907352447510e-01
-1.262116730213165283e-01,-2.474185824394226074e-01,4.734513163566589355e-01
-1.303160637617111206e-01,-2.435731887817382812e-01,4.731565415859222412e-01
-1.281766891479492188e-01,-2.363105714321136475e-01,4.732414782047271729e-01
-1.279033422470092773e-01,-2.411908358335494995e-01,4.702759981155395508e-01
-1.359578371047973633e-01,-2.418095171451568604e-01,4.701072275638580322e-01
-1.319708824157714844e-01,-2.415857911109924316e-01,4.714124798774719238e-01
-1.326051950454711914e-01,-2.420866787433624268e-01,4.749257862567901611e-01
-1.340220123529434204e-01,-2.429288029670715332e-01,4.720019400119781494e-01
-1.351655870676040649e-01,-2.415044903755187988e-01,4.745299518108367920e-01
-1.356345862150192261e-01,-2.426819801330566406e-01,4.734876751899719238e-01
-1.363223791122436523e-01,-2.380278706550598145e-01,4.744595289230346680e-01
-1.337881833314895630e-01,-2.405143380165100098e-01,4.734242558479309082e-01
-1.347515881061553955e-01,-2.405312061309814453e-01,4.719387590885162354e-01
-1.374065876007080078e-01,-2.380717247724533081e-01,4.733378887176513672e-01
-1.320447623729705811e-01,-2.426274716854095459e-01,4.757407307624816895e-01
-1.359514594078063965e-01,-2.438791990280151367e-01,4.763690233230590820e-01
-1.383563727140426636e-01,-2.371351271867752075e-01,4.731310307979583740e-01
-1.376296579837799072e-01,-2.341596931219100952e-01,4.746243059635162354e-01
-1.380779743194580078e-01,-2.368310987949371338e-01,4.729337096214294434e-01
-1.361470669507980347e-01,-2.367250174283981323e-01,4.703036248683929443e-01
-1.363192051649093628e-01,-2.393959611654281616e-01,4.722091257572174072e-01
-1.392353922128677368e-01,-2.400941252708435059e-01,4.747800230979919434e-01
-1.392353922128677368e-01,-2.400941252708435059e-01,4.747800230979919434e-01
-1.365272998809814453e-01,-2.377204149961471558e-01,4.719449877738952637e-01
-1.362065523862838745e-01,-2.351414412260055542e-01,4.707057476043701172e-01
-1.420811265707015991e-01,-2.341412603855133057e-01,4.795160293579101562e-01
-1.394752562046051025e-01,-2.373521775007247925e-01,4.758926630020141602e-01
-1.394752562046051025e-01,-2.373521775007247925e-01,4.758926630020141602e-01
-1.415733397006988525e-01,-2.357987761497497559e-01,4.724374115467071533e-01
-1.433157771825790405e-01,-2.401122152805328369e-01,4.723736345767974854e-01
-1.398496329784393311e-01,-2.348998636007308960e-01,4.677086472511291504e-01
-1.441091150045394897e-01,-2.331968545913696289e-01,4.703941047191619873e-01
-1.444523483514785767e-01,-2.352193146944046021e-01,4.739880561828613281e-01
-1.431271880865097046e-01,-2.344931662082672119e-01,4.731377065181732178e-01
-1.438452601432800293e-01,-2.344457656145095825e-01,4.746083021163940430e-01
-1.432149112224578857e-01,-2.352896481752395630e-01,4.703879356384277344e-01
-1.490645110607147217e-01,-2.364374548196792603e-01,4.731212556362152100e-01
-1.446138620376586914e-01,-2.354636490345001221e-01,4.780209660530090332e-01
-1.486399918794631958e-01,-2.342659682035446167e-01,4.714643657207489014e-01
-1.453768610954284668e-01,-2.353193610906600952e-01,4.757282435894012451e-01
-1.499089002609252930e-01,-2.350647151470184326e-01,4.784457385540008545e-01
-1.427668929100036621e-01,-2.371740788221359253e-01,4.751192629337310791e-01
-1.530689895153045654e-01,-2.332930564880371094e-01,4.738049805164337158e-01
-1.485503017902374268e-01,-2.328008115291595459e-01,4.732685089111328125e-01
-1.497468650341033936e-01,-2.271494567394256592e-01,4.738363921642303467e-01
-1.487138420343399048e-01,-2.361627072095870972e-01,4.730293750762939453e-01
-1.511998176574707031e-01,-2.339616268873214722e-01,4.671177864074707031e-01
-1.511887162923812866e-01,-2.286961078643798828e-01,4.717328548431396484e-01
-1.525314748287200928e-01,-2.316700518131256104e-01,4.720772504806518555e-01
-1.525314301252365112e-01,-2.289520800113677979e-01,4.737718403339385986e-01
-1.509920656681060791e-01,-2.299926280975341797e-01,4.726288914680480957e-01
-1.562503874301910400e-01,-2.311139553785324097e-01,4.764488935470581055e-01
-1.577362418174743652e-01,-2.338830083608627319e-01,4.749425947666168213e-01
-1.536609232425689697e-01,-2.296091914176940918e-01,4.724143445491790771e-01
-1.541080921888351440e-01,-2.261786907911300659e-01,4.749313294887542725e-01
-1.496853977441787720e-01,-2.231575548648834229e-01,4.718983173370361328e-01
-1.562660783529281616e-01,-2.263164520263671875e-01,4.722772538661956787e-01
-1.508046835660934448e-01,-2.331690341234207153e-01,4.748164415359497070e-01
-1.489606499671936035e-01,-2.263724803924560547e-01,4.746664166450500488e-01
-1.565667092800140381e-01,-2.265636026859283447e-01,4.709118306636810303e-01
-1.565667092800140381e-01,-2.265636026859283447e-01,4.709118306636810303e-01
-1.549844443798065186e-01,-2.224182486534118652e-01,4.711742997169494629e-01
-1.537719964981079102e-01,-2.258534133434295654e-01,4.730939269065856934e-01
-1.629604846239089966e-01,-2.246052324771881104e-01,4.701585769653320312e-01
-1.565112173557281494e-01,-2.223524898290634155e-01,4.702715277671813965e-01
-1.595789194107055664e-01,-2.304866760969161987e-01,4.734620153903961182e-01
-1.602331399917602539e-01,-2.296125739812850952e-01,4.720098972320556641e-01
-1.613381654024124146e-01,-2.229846715927124023e-01,4.710024893283843994e-01
-1.588870882987976074e-01,-2.221117466688156128e-01,4.705170989036560059e-01
-1.597412675619125366e-01,-2.324261963367462158e-01,4.756275713443756104e-01
-1.587564796209335327e-01,-2.180432826280593872e-01,4.771745204925537109e-01
-1.606134176254272461e-01,-2.262676358222961426e-01,4.746272861957550049e-01
-1.563443541526794434e-01,-2.282982170581817627e-01,4.751242697238922119e-01
-1.642630845308303833e-01,-2.205548286437988281e-01,4.723744988441467285e-01
-1.587507128715515137e-01,-2.217277586460113525e-01,4.704379737377166748e-01
-1.630074381828308105e-01,-2.232926338911056519e-01,4.746342897415161133e-01
-1.622992008924484253e-01,-2.254760712385177612e-01,4.726158082485198975e-01
-1.608679443597793579e-01,-2.214085608720779419e-01,4.787043631076812744e-01
-1.611592918634414673e-01,-2.240184098482131958e-01,4.714162945747375488e-01
-1.618130505084991455e-01,-2.263980805873870850e-01,4.658795297145843506e-01
-1.649613976478576660e-01,-2.307262420654296875e-01,4.707155227661132812e-01
-1.637152284383773804e-01,-2.230163067579269409e-01,4.714028537273406982e-01
-1.619944274425506592e-01,-2.187234461307525635e-01,4.755201041698455811e-01
-1.619944274425506592e-01,-2.187234461307525635e-01,4.755201041698455811e-01
-1.607125550508499146e-01,-2.196008265018463135e-01,4.739995896816253662e-01
-1.639387756586074829e-01,-2.199317216873168945e-01,4.725777506828308105e-01
-1.677449494600296021e-01,-2.208129167556762695e-01,4.752744734287261963e-01
-1.710051000118255615e-01,-2.253350615501403809e-01,4.716604351997375488e-01
-1.657245755195617676e-01,-2.195475697517395020e-01,4.711459875106811523e-01
-1.657245755195617676e-01,-2.195475697517395020e-01,4.711459875106811523e-01
-1.694269180297851562e-01,-2.229993343353271484e-01,4.775390326976776123e-01
-1.713753193616867065e-01,-2.215564697980880737e-01,4.720513522624969482e-01
-1.648114621639251709e-01,-2.189402580261230469e-01,4.685070514678955078e-01
-1.642619073390960693e-01,-2.225646972656250000e-01,4.750986993312835693e-01
-1.680403053760528564e-01,-2.199031412601470947e-01,4.711248874664306641e-01
-1.692748516798019409e-01,-2.148155719041824341e-01,4.765231609344482422e-01
-1.700490415096282959e-01,-2.183214575052261353e-01,4.712376594543457031e-01
-1.711204499006271362e-01,-2.180260717868804932e-01,4.701669216156005859e-01
-1.680267751216888428e-01,-2.183428704738616943e-01,4.724377393722534180e-01
-1.682029366493225098e-01,-2.171568721532821655e-01,4.738356173038482666e-01
-1.682029366493225098e-01,-2.171568721532821655e-01,4.738356173038482666e-01
-1.685645729303359985e-01,-2.219201475381851196e-01,4.723738729953765869e-01
-1.734570711851119995e-01,-2.206424921751022339e-01,4.750933349132537842e-01
-1.698297709226608276e-01,-2.167481184005737305e-01,4.674133956432342529e-01
-1.732742190361022949e-01,-2.181279212236404419e-01,4.698703587055206299e-01
-1.751228868961334229e-01,-2.134635150432586670e-01,4.678080081939697266e-01
-1.730445176362991333e-01,-2.157837301492691040e-01,4.721232056617736816e-01
-1.750831156969070435e-01,-2.187650054693222046e-01,4.697621464729309082e-01
-1.714584082365036011e-01,-2.133109271526336670e-01,4.739413261413574219e-01
-1.741346120834350586e-01,-2.110733985900878906e-01,4.707696437835693359e-01
-1.746649295091629028e-01,-2.178885340690612793e-01,4.696897864341735840e-01
-1.713757365942001343e-01,-2.136233896017074585e-01,4.761059284210205078e-01
-1.718795448541641235e-01,-2.129317969083786011e-01,4.759972095489501953e-01
-1.761129945516586304e-01,-2.169269770383834839e-01,4.728187918663024902e-01
-1.740396320819854736e-01,-2.185810804367065430e-01,4.732744693756103516e-01
-1.718046963214874268e-01,-2.119721770286560059e-01,4.743605256080627441e-01
-1.765325516462326050e-01,-2.144978046417236328e-01,4.738519191741943359e-01
-1.765148937702178955e-01,-2.086998969316482544e-01,4.707007408142089844e-01
-1.742527335882186890e-01,-2.150484323501586914e-01,4.734595715999603271e-01
-1.777365505695343018e-01,-2.180559933185577393e-01,4.696624875068664551e-01
-1.710211634635925293e-01,-2.142160385847091675e-01,4.735989570617675781e-01
-1.815985441207885742e-01,-2.119348049163818359e-01,4.734621047973632812e-01
-1.775849759578704834e-01,-2.100271880626678467e-01,4.682770967483520508e-01
-1.778498142957687378e-01,-2.115896046161651611e-01,4.728871583938598633e-01
-1.797745674848556519e-01,-2.086041569709777832e-01,4.747597277164459229e-01
-1.762590855360031128e-01,-2.141006588935852051e-01,4.775719046592712402e-01
-1.792898774147033691e-01,-2.101701349020004272e-01,4.704610109329223633e-01
-1.833359450101852417e-01,-2.053064852952957153e-01,4.750487804412841797e-01
-1.775130629539489746e-01,-2.074750959873199463e-01,4.705622196197509766e-01
-1.829166412353515625e-01,-2.105166167020797729e-01,4.690800309181213379e-01
-1.796855032444000244e-01,-2.091336399316787720e-01,4.719546139240264893e-01
-1.830851882696151733e-01,-2.096611857414245605e-01,4.684242606163024902e-01
-1.799987107515335083e-01,-2.090302407741546631e-01,4.720612764358520508e-01
-1.815540492534637451e-01,-2.059629857540130615e-01,4.720981717109680176e-01
-1.840752214193344116e-01,-2.105880677700042725e-01,4.709028005599975586e-01
-1.848587095737457275e-01,-2.049866914749145508e-01,4.733109176158905029e-01
-1.789754778146743774e-01,-2.043795883655548096e-01,4.744142591953277588e-01
-1.828635632991790771e-01,-2.096543014049530029e-01,4.783433675765991211e-01
-1.855025887489318848e-01,-2.094859033823013306e-01,4.720595180988311768e-01
-1.883115917444229126e-01,-2.062100619077682495e-01,4.708758294582366943e-01
-1.857740283012390137e-01,-2.010805010795593262e-01,4.739331007003784180e-01
-1.843265593051910400e-01,-2.048038095235824585e-01,4.762866795063018799e-01
-1.789870113134384155e-01,-2.030133008956909180e-01,4.730519652366638184e-01
-1.888100206851959229e-01,-2.075081616640090942e-01,4.766278266906738281e-01
-1.842796504497528076e-01,-2.067914158105850220e-01,4.723153114318847656e-01
-1.843327432870864868e-01,-2.067685425281524658e-01,4.732641279697418213e-01
-1.910403817892074585e-01,-2.067970186471939087e-01,4.703839719295501709e-01
-1.847425699234008789e-01,-2.027850598096847534e-01,4.710633754730224609e-01
-1.897867769002914429e-01,-2.079811543226242065e-01,4.701170921325683594e-01
-1.882283687591552734e-01,-2.024286687374114990e-01,4.677169024944305420e-01
-1.889264136552810669e-01,-2.038896828889846802e-01,4.729913175106048584e-01
-1.879271864891052246e-01,-2.024781256914138794e-01,4.758230745792388916e-01
-1.852472126483917236e-01,-2.010174691677093506e-01,4.659903347492218018e-01
-1.852472126483917236e-01,-2.010174691677093506e-01,4.659903347492218018e-01
-1.876616477966308594e-01,-2.018761932849884033e-01,4.752127826213836670e-01
-1.896917819976806641e-01,-2.043343782424926758e-01,4.749126434326171875e-01
-1.890531778335571289e-01,-2.030878663063049316e-01,4.776305854320526123e-01
-1.890531778335571289e-01,-2.030878663063049316e-01,4.776305854320526123e-01
-1.897802203893661499e-01,-2.010415941476821899e-01,4.673117995262145996e-01
-1.909123957157135010e-01,-1.994434744119644165e-01,4.705455005168914795e-01
-1.922131329774856567e-01,-2.016737908124923706e-01,4.647188782691955566e-01
-1.935846656560897827e-01,-2.012962549924850464e-01,4.715155065059661865e-01
-1.951615065336227417e-01,-2.021704018115997314e-01,4.703429341316223145e-01
-1.955798864364624023e-01,-2.005939334630966187e-01,4.732679426670074463e-01
-1.929650157690048218e-01,-1.998441815376281738e-01,4.678577780723571777e-01
-1.966737806797027588e-01,-1.965643763542175293e-01,4.690818190574645996e-01
-1.976990997791290283e-01,-2.015722393989562988e-01,4.702543318271636963e-01
-1.919325888156890869e-01,-2.003345042467117310e-01,4.736756384372711182e-01
-1.933478415012359619e-01,-1.990046650171279907e-01,4.664739668369293213e-01
-1.971161365509033203e-01,-2.012946605682373047e-01,4.716364145278930664e-01
-1.971161365509033203e-01,-2.012946605682373047e-01,4.716364145278930664e-01
-1.971771419048309326e-01,-1.977326273918151855e-01,4.710851907730102539e-01
-1.976760923862457275e-01,-1.986916661262512207e-01,4.690836966037750244e-01
-2.017622888088226318e-01,-1.958504617214202881e-01,4.707836806774139404e-01
-1.992908418178558350e-01,-1.948237419128417969e-01,4.675303399562835693e-01
-1.940616518259048462e-01,-1.997781395912170410e-01,4.717542231082916260e-01
-1.998997926712036133e-01,-1.955001056194305420e-01,4.732765555381774902e-01
-2.015909254550933838e-01,-1.936528980731964111e-01,4.698931574821472168e-01
-1.967335045337677002e-01,-1.922012865543365479e-01,4.658288061618804932e-01
-1.997962445020675659e-01,-1.936663240194320679e-01,4.712794423103332520e-01
-2.016787678003311157e-01,-1.958457976579666138e-01,4.691788256168365479e-01
-2.016787678003311157e-01,-1.958457976579666138e-01,4.691788256168365479e-01
-2.010742872953414917e-01,-1.909224838018417358e-01,4.711624383926391602e-01
-2.009749859571456909e-01,-1.906931251287460327e-01,4.712342619895935059e-01
-2.050588577985763550e-01,-1.921299397945404053e-01,4.719202220439910889e-01
-2.063680440187454224e-01,-1.922175139188766479e-01,4.740695655345916748e-01
-2.045501172542572021e-01,-1.966692656278610229e-01,4.742950201034545898e-01
-2.007257789373397827e-01,-1.902480423450469971e-01,4.684672057628631592e-01
-2.037347108125686646e-01,-1.947877407073974609e-01,4.727020263671875000e-01
-2.076584994792938232e-01,-1.932487189769744873e-01,4.727254807949066162e-01
-2.027896642684936523e-01,-1.943038702011108398e-01,4.641373753547668457e-01
-2.081557661294937134e-01,-1.950333714485168457e-01,4.731194972991943359e-01
-2.081557661294937134e-01,-1.950333714485168457e-01,4.731194972991943359e-01
-2.045949995517730713e-01,-1.900026351213455200e-01,4.664756357669830322e-01
-2.072248458862304688e-01,-1.855798363685607910e-01,4.700896739959716797e-01
-2.068257927894592285e-01,-1.911257356405258179e-01,4.719774425029754639e-01
