-3.486426780000329018e-03,2.991615235805511475e-01,-5.751325935125350952e-02
-3.399496898055076599e-03,2.988242506980895996e-01,-6.547552347183227539e-02
-3.212790703400969505e-03,3.032289445400238037e-01,-6.518382579088211060e-02
-2.381580881774425507e-03,3.038540482521057129e-01,-6.663244217634201050e-02
-2.211626619100570679e-03,3.033762872219085693e-01,-7.184170931577682495e-02
-5.070250481367111206e-03,3.014188110828399658e-01,-6.854980438947677612e-02
-4.563840571790933609e-03,3.035007119178771973e-01,-6.802793592214584351e-02
-2.882514148950576782e-03,3.026259541511535645e-01,-6.623636931180953979e-02
-4.995104856789112091e-03,3.002523779869079590e-01,-7.020003348588943481e-02
-4.630225244909524918e-03,3.045849800109863281e-01,-8.288668096065521240e-02
-5.006054881960153580e-03,3.045558929443359375e-01,-8.335368335247039795e-02
-6.648129317909479141e-03,3.050690889358520508e-01,-8.551202714443206787e-02
-7.301262579858303070e-03,3.034193813800811768e-01,-8.672718703746795654e-02
-7.866921834647655487e-03,3.042789101600646973e-01,-8.910207450389862061e-02
-9.587547741830348969e-03,3.027437329292297363e-01,-8.465773612260818481e-02
-9.127640165388584137e-03,3.030220270156860352e-01,-8.149576932191848755e-02
-1.030848175287246704e-02,3.025876581668853760e-01,-7.877945154905319214e-02
-1.037793885916471481e-02,3.047856390476226807e-01,-7.471765577793121338e-02
-9.977115318179130554e-03,3.050330877304077148e-01,-7.391881197690963745e-02
-1.013004407286643982e-02,3.064501285552978516e-01,-6.954678148031234741e-02
-1.316533610224723816e-02,3.062613904476165771e-01,-6.886707246303558350e-02
-1.243264507502317429e-02,3.052918910980224609e-01,-6.674165278673171997e-02
-1.417677570134401321e-02,3.049428164958953857e-01,-6.786310672760009766e-02
-1.336229871958494186e-02,3.046865463256835938e-01,-6.489198654890060425e-02
-1.832153461873531342e-02,3.045509457588195801e-01,-6.301040202379226685e-02
-1.686364784836769104e-02,3.038636445999145508e-01,-5.947566404938697815e-02
-1.681330054998397827e-02,2.965292334556579590e-01,-5.564083531498908997e-02
-2.216794714331626892e-02,2.975566089153289795e-01,-5.244414880871772766e-02
-2.703741192817687988e-02,2.973803281784057617e-01,-4.828076437115669250e-02
-2.555486373603343964e-02,2.980909645557403564e-01,-4.727966710925102234e-02
-2.668943069875240326e-02,2.962250113487243652e-01,-4.831763729453086853e-02
-2.918922342360019684e-02,2.973091006278991699e-01,-4.818182438611984253e-02
-3.004965372383594513e-02,2.956118583679199219e-01,-4.919350147247314453e-02
-2.962838672101497650e-02,2.950894534587860107e-01,-4.797817021608352661e-02
-3.110624663531780243e-02,2.927258312702178955e-01,-4.735342040657997131e-02
-3.150426596403121948e-02,2.918983995914459229e-01,-4.593113809823989868e-02
-3.304532542824745178e-02,2.948469519615173340e-01,-3.990011662244796753e-02
-3.478109091520309448e-02,3.002912402153015137e-01,-4.035440459847450256e-02
-3.633869066834449768e-02,2.943098545074462891e-01,-3.912151232361793518e-02
-3.769668564200401306e-02,2.918096482753753662e-01,-3.558664023876190186e-02
-3.863900899887084961e-02,2.903943359851837158e-01,-3.867623209953308105e-02
-3.675162419676780701e-02,2.887723147869110107e-01,-4.042540118098258972e-02
-3.452996909618377686e-02,2.876333594322204590e-01,-4.121357575058937073e-02
-3.847283497452735901e-02,2.861537337303161621e-01,-3.683722391724586487e-02
-3.995509818196296692e-02,2.861910760402679443e-01,-3.399415686726570129e-02
-3.892104327678680420e-02,2.864711582660675049e-01,-3.590355813503265381e-02
-3.809464350342750549e-02,2.848107516765594482e-01,-4.102282971143722534e-02
-3.957523778080940247e-02,2.846127748489379883e-01,-4.265166074037551880e-02
-3.893471881747245789e-02,2.819589674472808838e-01,-3.696937114000320435e-02
-3.907579928636550903e-02,2.818468809127807617e-01,-4.210514575242996216e-02
-4.009571671485900879e-02,2.749707102775573730e-01,-4.066321626305580139e-02
-4.148015752434730530e-02,2.748441696166992188e-01,-4.323278740048408508e-02
-4.186809808015823364e-02,2.753844559192657471e-01,-4.321910068392753601e-02
-4.439991712570190430e-02,2.708784639835357666e-01,-3.840775415301322937e-02
-4.648428782820701599e-02,2.677065134048461914e-01,-4.311129823327064514e-02
-4.843350499868392944e-02,2.715297639369964600e-01,-4.133648425340652466e-02
-4.861401394009590149e-02,2.698071897029876709e-01,-4.470678418874740601e-02
-5.155581980943679810e-02,2.716064155101776123e-01,-4.673279076814651489e-02
-5.385224521160125732e-02,2.737273871898651123e-01,-4.756292700767517090e-02
-5.542385578155517578e-02,2.749514579772949219e-01,-4.754956439137458801e-02
-5.863690003752708435e-02,2.770973145961761475e-01,-4.431983828544616699e-02
-5.870950594544410706e-02,2.755504846572875977e-01,-4.744565486907958984e-02
-6.086107715964317322e-02,2.762976288795471191e-01,-4.864517226815223694e-02
-5.991865694522857666e-02,2.761982381343841553e-01,-4.543500766158103943e-02
-6.461655348539352417e-02,2.764376103878021240e-01,-4.473878815770149231e-02
-6.723067164421081543e-02,2.761643528938293457e-01,-4.270684719085693359e-02
-6.683143228292465210e-02,2.754807472229003906e-01,-4.034558311104774475e-02
-6.877759844064712524e-02,2.754336297512054443e-01,-4.147955030202865601e-02
-6.922318786382675171e-02,2.753987610340118408e-01,-3.957528993487358093e-02
-7.030466943979263306e-02,2.734928131103515625e-01,-3.599407151341438293e-02
-6.999839842319488525e-02,2.737858593463897705e-01,-3.494001924991607666e-02
-6.922547519207000732e-02,2.763724625110626221e-01,-3.608663380146026611e-02
-6.919238716363906860e-02,2.732227444648742676e-01,-3.483655303716659546e-02
-6.865875422954559326e-02,2.720861434936523438e-01,-3.559919819235801697e-02
-6.874524056911468506e-02,2.694261670112609863e-01,-3.628123924136161804e-02
-7.149310410022735596e-02,2.699787318706512451e-01,-3.023122064769268036e-02
-7.252094149589538574e-02,2.732021808624267578e-01,-2.574420347809791565e-02
-7.422368973493576050e-02,2.728923559188842773e-01,-2.335857041180133820e-02
-7.206757366657257080e-02,2.746199071407318115e-01,-1.418654806911945343e-02
-7.214050740003585815e-02,2.757292687892913818e-01,-1.377972774207592010e-02
-7.111801207065582275e-02,2.738210856914520264e-01,-1.338454708456993103e-02
-7.171524316072463989e-02,2.779814302921295166e-01,-1.689649373292922974e-02
-7.204679399728775024e-02,2.768725752830505371e-01,-1.667913608253002167e-02
-7.357516139745712280e-02,2.759751975536346436e-01,-1.653369702398777008e-02
-7.392335683107376099e-02,2.773975729942321777e-01,-2.641803957521915436e-02
-7.352026551961898804e-02,2.778378427028656006e-01,-2.692127600312232971e-02
-7.264026254415512085e-02,2.791196107864379883e-01,-2.755656652152538300e-02
-7.435094565153121948e-02,2.839238345623016357e-01,-2.690447866916656494e-02
-7.379351556301116943e-02,2.809974551200866699e-01,-2.972464635968208313e-02
-7.346815615892410278e-02,2.797928452491760254e-01,-3.210848569869995117e-02
-7.438334077596664429e-02,2.815257608890533447e-01,-3.355639800429344177e-02
-7.665329426527023315e-02,2.815517783164978027e-01,-3.932686150074005127e-02
-7.702858746051788330e-02,2.817566990852355957e-01,-4.067116975784301758e-02
-7.280794531106948853e-02,2.827715277671813965e-01,-4.202180728316307068e-02
-7.346236705780029297e-02,2.813716232776641846e-01,-4.370878636837005615e-02
-7.201769948005676270e-02,2.811304926872253418e-01,-4.291187226772308350e-02
-7.111097872257232666e-02,2.821019887924194336e-01,-4.438605159521102905e-02
-7.043164223432540894e-02,2.801542580127716064e-01,-4.413401335477828979e-02
-6.705315411090850830e-02,2.783485054969787598e-01,-4.680555686354637146e-02
-6.779174506664276123e-02,2.800652384757995605e-01,-4.590809717774391174e-02
-6.885199248790740967e-02,2.810674011707305908e-01,-4.683209583163261414e-02
-6.757306307554244995e-02,2.815853953361511230e-01,-4.939667135477066040e-02
-6.918397545814514160e-02,2.822077274322509766e-01,-5.650456622242927551e-02
-7.056067138910293579e-02,2.817555367946624756e-01,-5.969642475247383118e-02
-7.187771797180175781e-02,2.809354960918426514e-01,-6.390921026468276978e-02
-7.051905244588851929e-02,2.784799933433532715e-01,-6.157505884766578674e-02
-7.042738050222396851e-02,2.768004536628723145e-01,-6.009216606616973877e-02
-7.210640609264373779e-02,2.766072154045104980e-01,-6.603448837995529175e-02
-7.230395078659057617e-02,2.749022543430328369e-01,-6.424604356288909912e-02
-7.117344439029693604e-02,2.740803360939025879e-01,-5.572422593832015991e-02
-6.998776644468307495e-02,2.765387892723083496e-01,-5.692118033766746521e-02
-6.944578140974044800e-02,2.757638096809387207e-01,-5.703740194439888000e-02
-6.900170445442199707e-02,2.742604911327362061e-01,-5.317595228552818298e-02
-6.968307495117187500e-02,2.742669880390167236e-01,-4.929270595312118530e-02
-6.747739762067794800e-02,2.756141722202301025e-01,-4.405526444315910339e-02
-6.662730872631072998e-02,2.742741107940673828e-01,-4.578839242458343506e-02
-6.705030053853988647e-02,2.696501314640045166e-01,-4.011557623744010925e-02
-6.807558238506317139e-02,2.704538702964782715e-01,-3.617950156331062317e-02
-6.791792809963226318e-02,2.726786732673645020e-01,-3.884862735867500305e-02
-6.765065342187881470e-02,2.700929939746856689e-01,-3.818965330719947815e-02
-6.869622319936752319e-02,2.673805952072143555e-01,-4.005968943238258362e-02
-6.976821273565292358e-02,2.630105018615722656e-01,-3.834930807352066040e-02
-6.974177062511444092e-02,2.625100314617156982e-01,-3.973278775811195374e-02
-7.031901925802230835e-02,2.661318182945251465e-01,-3.808592632412910461e-02
-6.951410323381423950e-02,2.616775631904602051e-01,-3.602946549654006958e-02
-6.914089620113372803e-02,2.605684995651245117e-01,-3.748101741075515747e-02
-6.992187350988388062e-02,2.609306275844573975e-01,-3.728006035089492798e-02
-6.811971962451934814e-02,2.588889598846435547e-01,-3.682352229952812195e-02
-6.745264679193496704e-02,2.561128735542297363e-01,-3.441825509071350098e-02
-6.844583898782730103e-02,2.540057599544525146e-01,-3.279179707169532776e-02
-6.884042173624038696e-02,2.548482716083526611e-01,-3.211658447980880737e-02
-6.655247509479522705e-02,2.543973922729492188e-01,-3.147903084754943848e-02
-6.616137921810150146e-02,2.555862665176391602e-01,-3.355230391025543213e-02
-6.512585282325744629e-02,2.592640221118927002e-01,-3.624216839671134949e-02
-6.645633280277252197e-02,2.576401233673095703e-01,-3.655708208680152893e-02
-6.704623997211456299e-02,2.563488781452178955e-01,-3.756938874721527100e-02
-6.602559983730316162e-02,2.555539309978485107e-01,-3.695946186780929565e-02
-7.095584273338317871e-02,2.561165988445281982e-01,-3.788869082927703857e-02
-7.107696682214736938e-02,2.548866271972656250e-01,-3.837198764085769653e-02
-7.299768924713134766e-02,2.534706890583038330e-01,-3.986442834138870239e-02
-7.420618832111358643e-02,2.533957958221435547e-01,-4.128477349877357483e-02
-7.421479374170303345e-02,2.520238757133483887e-01,-4.328930005431175232e-02
-7.514603435993194580e-02,2.501047253608703613e-01,-4.181562364101409912e-02
-7.300267368555068970e-02,2.477704584598541260e-01,-3.679751604795455933e-02
-7.000084966421127319e-02,2.454684823751449585e-01,-3.439619764685630798e-02
-6.970336288213729858e-02,2.448135316371917725e-01,-3.689815849065780640e-02
-6.950452923774719238e-02,2.415816634893417358e-01,-3.347297012805938721e-02
-6.537061184644699097e-02,2.414030581712722778e-01,-3.138396888971328735e-02
-6.574864685535430908e-02,2.401471138000488281e-01,-2.756843157112598419e-02
-6.627425551414489746e-02,2.399543076753616333e-01,-2.929509058594703674e-02
-6.688123941421508789e-02,2.390022575855255127e-01,-3.271522372961044312e-02
-6.854572892189025879e-02,2.394246906042098999e-01,-3.456177562475204468e-02
-6.871224194765090942e-02,2.361844182014465332e-01,-3.403955325484275818e-02
-7.277939468622207642e-02,2.405754923820495605e-01,-2.898295037448406219e-02
-7.171390205621719360e-02,2.384013235569000244e-01,-2.632240019738674164e-02
-7.297921925783157349e-02,2.393689602613449097e-01,-2.299993671476840973e-02
-7.197852432727813721e-02,2.394447028636932373e-01,-2.204341255128383636e-02
-7.202089577913284302e-02,2.386220246553421021e-01,-2.321857772767543793e-02
-7.156914472579956055e-02,2.397373020648956299e-01,-2.584378607571125031e-02
-7.132687419652938843e-02,2.387269437313079834e-01,-2.697097323834896088e-02
-7.026315480470657349e-02,2.408009320497512817e-01,-2.744724042713642120e-02
-7.053194195032119751e-02,2.386087477207183838e-01,-2.719229646027088165e-02
-6.827946007251739502e-02,2.405784279108047485e-01,-2.524125389754772186e-02
-6.829099357128143311e-02,2.394958436489105225e-01,-2.073738165199756622e-02
-6.927185505628585815e-02,2.377167046070098877e-01,-2.071425318717956543e-02
-7.007782161235809326e-02,2.378124743700027466e-01,-2.270608581602573395e-02
-7.038340717554092407e-02,2.402190566062927246e-01,-1.668160036206245422e-02
-7.080166041851043701e-02,2.436459809541702271e-01,-1.946568861603736877e-02
-7.211118936538696289e-02,2.412558048963546753e-01,-1.925626769661903381e-02
-7.241279631853103638e-02,2.404402792453765869e-01,-1.941959187388420105e-02
-7.352373003959655762e-02,2.404917329549789429e-01,-2.032943069934844971e-02
-7.489831745624542236e-02,2.420311421155929565e-01,-2.026055753231048584e-02
-7.387339323759078979e-02,2.422662824392318726e-01,-2.182277105748653412e-02
-7.527173310518264771e-02,2.417944818735122681e-01,-2.605581097304821014e-02
-7.555407285690307617e-02,2.433910965919494629e-01,-2.765480428934097290e-02
-7.433097064495086670e-02,2.423742860555648804e-01,-2.861633710563182831e-02
-7.438985258340835571e-02,2.422695606946945190e-01,-2.907281368970870972e-02
-7.551884651184082031e-02,2.442838847637176514e-01,-2.815854735672473907e-02
-7.518155127763748169e-02,2.448621094226837158e-01,-2.647801861166954041e-02
-7.496678084135055542e-02,2.472403347492218018e-01,-3.198469057679176331e-02
-7.467263191938400269e-02,2.458483725786209106e-01,-3.200898319482803345e-02
-7.423444092273712158e-02,2.506777942180633545e-01,-3.282539919018745422e-02
-7.464230805635452271e-02,2.542861104011535645e-01,-3.110289014875888824e-02
-7.546344399452209473e-02,2.539937496185302734e-01,-3.239304199814796448e-02
-7.569597661495208740e-02,2.542028427124023438e-01,-3.036611527204513550e-02
-7.619476318359375000e-02,2.530029118061065674e-01,-2.937667630612850189e-02
-7.917132973670959473e-02,2.545299232006072998e-01,-3.730440512299537659e-02
-7.982038706541061401e-02,2.545382976531982422e-01,-3.816626593470573425e-02
-7.846377044916152954e-02,2.579363584518432617e-01,-3.823911771178245544e-02
-7.773348689079284668e-02,2.561671435832977295e-01,-3.533133864402770996e-02
-7.813868671655654907e-02,2.628418505191802979e-01,-3.349437192082405090e-02
-7.739267498254776001e-02,2.641998231410980225e-01,-3.743064403533935547e-02
-7.509378343820571899e-02,2.630041837692260742e-01,-4.297409206628799438e-02
-7.462077587842941284e-02,2.624277174472808838e-01,-4.580102115869522095e-02
-7.516297698020935059e-02,2.624229788780212402e-01,-4.707974940538406372e-02
-7.739830017089843750e-02,2.626176774501800537e-01,-4.260841384530067444e-02
-7.876535505056381226e-02,2.628867030143737793e-01,-4.137560352683067322e-02
-8.024055510759353638e-02,2.631610035896301270e-01,-3.993902355432510376e-02
-8.368115872144699097e-02,2.645109593868255615e-01,-3.749685361981391907e-02
-8.557833731174468994e-02,2.632772326469421387e-01,-3.925854712724685669e-02
-8.739675581455230713e-02,2.621414661407470703e-01,-4.307844489812850952e-02
-8.663590252399444580e-02,2.611928284168243408e-01,-4.270437359809875488e-02
-8.798430114984512329e-02,2.600158154964447021e-01,-4.409002512693405151e-02
-8.818140625953674316e-02,2.600305080413818359e-01,-4.437508061528205872e-02
