4.737691022455692291e-03,6.931218318641185760e-03,7.125969976186752319e-02
-6.325643975287675858e-03,-7.375018671154975891e-03,4.258598759770393372e-02
1.274433918297290802e-03,-5.415151361376047134e-03,6.284101307392120361e-02
-3.137482563033699989e-04,-3.964053932577371597e-03,4.829834774136543274e-02
-4.148012958467006683e-03,-3.543151309713721275e-03,6.934612244367599487e-02
1.187204010784626007e-02,-1.396337337791919708e-02,6.877049058675765991e-02
6.181033328175544739e-03,-6.330090574920177460e-03,3.994848951697349548e-02
-1.354600768536329269e-02,-8.298996835947036743e-03,6.650629639625549316e-02
1.374217448756098747e-03,-7.969299331307411194e-04,5.162063986063003540e-02
7.018414791673421860e-03,3.745432011783123016e-03,6.647957116365432739e-02
6.371271796524524689e-03,5.083346273750066757e-03,5.515762418508529663e-02
9.615169838070869446e-03,-1.501255203038454056e-03,5.214764922857284546e-02
-1.592722907662391663e-02,-1.033723726868629456e-02,6.348666548728942871e-02
2.399186603724956512e-03,-3.122099442407488823e-03,4.767676070332527161e-02
-1.225294824689626694e-02,6.061950698494911194e-03,4.945965483784675598e-02
5.131090991199016571e-03,2.069347538053989410e-03,6.466853618621826172e-02
-1.155154779553413391e-03,-9.043539175763726234e-04,6.523911654949188232e-02
4.492531064897775650e-03,-5.145838484168052673e-03,5.641595646739006042e-02
-3.315642010420560837e-03,1.255921274423599243e-02,5.716387927532196045e-02
2.162106102332472801e-03,-1.070142071694135666e-02,6.114196404814720154e-02
-3.923634998500347137e-03,1.750879175961017609e-02,5.120683833956718445e-02
-2.725605154410004616e-03,-2.566972281783819199e-03,4.838872328400611877e-02
1.636827946640551090e-04,-1.099276938475668430e-03,6.333915144205093384e-02
-8.922133711166679859e-04,-5.844795610755681992e-03,3.889672830700874329e-02
9.902535006403923035e-03,-2.857591956853866577e-03,6.029160320758819580e-02
6.991715636104345322e-03,-6.939465645700693130e-03,6.352689862251281738e-02
-4.061392392031848431e-04,6.224907003343105316e-03,5.253047496080398560e-02
3.853881265968084335e-03,9.690103121101856232e-03,4.842114821076393127e-02
7.731605321168899536e-03,1.471553836017847061e-02,5.841005593538284302e-02
1.009590178728103638e-02,-3.060014685615897179e-03,5.757565423846244812e-02
-1.965217525139451027e-03,8.958796970546245575e-04,4.800848662853240967e-02
-1.468282844871282578e-02,-2.570487558841705322e-04,6.043430417776107788e-02
1.677244668826460838e-03,9.298928081989288330e-03,7.391029596328735352e-02
-4.219027701765298843e-03,1.472713239490985870e-02,6.855483353137969971e-02
-2.389394911006093025e-03,1.579575985670089722e-02,6.753382831811904907e-02
-1.411991659551858902e-02,1.455970224924385548e-03,6.673365831375122070e-02
7.370884064584970474e-03,-6.242642179131507874e-03,5.383941903710365295e-02
1.517409691587090492e-03,6.418430246412754059e-03,4.417748376727104187e-02
6.555195432156324387e-04,-3.878923598676919937e-03,5.348186567425727844e-02
5.295355804264545441e-03,7.601622492074966431e-03,6.823775172233581543e-02
-1.874733157455921173e-02,8.556935004889965057e-03,4.736311361193656921e-02
5.991790909320116043e-03,-1.240297500044107437e-02,4.420019313693046570e-02
3.294392256066203117e-03,-1.556623610667884350e-03,6.526543200016021729e-02
8.204264566302299500e-03,4.994154442101716995e-03,7.541456818580627441e-02
1.898620394058525562e-03,1.938690315000712872e-03,4.987776651978492737e-02
1.059376914054155350e-02,-3.561302088201045990e-03,4.745054617524147034e-02
-6.114080548286437988e-03,-1.111167855560779572e-02,5.017702654004096985e-02
-1.493939757347106934e-02,-1.657601073384284973e-02,5.126482248306274414e-02
-2.324818167835474014e-03,8.184447884559631348e-03,5.822072550654411316e-02
-3.128558630123734474e-03,5.519361235201358795e-03,6.642048805952072144e-02
1.771682873368263245e-02,-9.520801715552806854e-03,4.977441206574440002e-02
1.236907392740249634e-02,8.478600531816482544e-03,5.042834952473640442e-02
5.176254082471132278e-03,1.274884305894374847e-02,5.857189744710922241e-02
-2.062498126178979874e-03,-2.074825344607234001e-03,4.938191547989845276e-02
2.312709111720323563e-03,-1.063826493918895721e-03,5.529120191931724548e-02
-6.910302210599184036e-03,5.414688028395175934e-03,4.689723998308181763e-02
-1.806710031814873219e-03,8.606106974184513092e-03,5.920983478426933289e-02
-2.697431482374668121e-03,4.489357117563486099e-03,6.478747725486755371e-02
4.537986125797033310e-03,6.740177981555461884e-03,3.341292589902877808e-02
-8.613104000687599182e-03,2.639987505972385406e-04,5.890865623950958252e-02
-8.305819705128669739e-03,3.031356027349829674e-03,4.804641008377075195e-02
7.787089562043547630e-04,-5.517645739018917084e-03,6.049513816833496094e-02
-5.193793214857578278e-03,1.636256091296672821e-02,5.101718008518218994e-02
1.000309549272060394e-02,-1.865694357547909021e-04,4.362042620778083801e-02
-4.910962190479040146e-03,3.909273073077201843e-03,4.309637472033500671e-02
-5.736964754760265350e-03,1.205962151288986206e-02,4.386056959629058838e-02
1.486997399479150772e-02,1.592157222330570221e-02,4.822938144207000732e-02
-1.038654614239931107e-02,1.094790874049067497e-03,5.833702906966209412e-02
-7.798831909894943237e-03,1.675133942626416683e-03,5.853516608476638794e-02
1.505812816321849823e-02,9.529616683721542358e-03,6.004105508327484131e-02
-2.922281622886657715e-03,-7.077396381646394730e-03,5.622720718383789062e-02
-1.167770824395120144e-05,9.556557051837444305e-04,3.939587995409965515e-02
-7.320417789742350578e-04,4.034576704725623131e-04,5.362565815448760986e-02
1.081219315528869629e-02,-5.860410630702972412e-03,4.854707047343254089e-02
-1.237674616277217865e-02,-1.332892337813973427e-03,4.633194208145141602e-02
7.358537055552005768e-03,8.548540063202381134e-03,5.961712822318077087e-02
6.250759586691856384e-03,4.303655121475458145e-03,8.133396506309509277e-02
4.963035462424159050e-04,2.293809549883008003e-03,5.043264478445053101e-02
-2.007504180073738098e-02,2.974910021293908358e-04,3.941917419433593750e-02
1.812941394746303558e-03,-1.091223582625389099e-02,5.725530907511711121e-02
-4.960283171385526657e-03,-2.005458343774080276e-03,7.473991811275482178e-02
-6.879993248730897903e-03,1.334509439766407013e-02,5.047369748353958130e-02
4.620262421667575836e-03,1.173108723014593124e-02,4.902050271630287170e-02
-8.968657930381596088e-04,-1.083904039114713669e-02,4.855810478329658508e-02
-8.547984994947910309e-03,-8.051053155213594437e-04,6.629665940999984741e-02
-1.244672690518200397e-03,2.405171282589435577e-03,5.530631542205810547e-02
1.138621475547552109e-02,-1.605677884072065353e-03,7.221268117427825928e-02
8.172383531928062439e-04,-1.575922779738903046e-02,5.878928303718566895e-02
-2.486534416675567627e-03,9.144471259787678719e-04,3.955500572919845581e-02
1.258574053645133972e-02,5.612490233033895493e-03,6.071361899375915527e-02
2.638950245454907417e-03,-1.609575189650058746e-02,7.563699036836624146e-02
-8.992708288133144379e-03,1.596074434928596020e-04,4.181741178035736084e-02
-8.279531262814998627e-03,-4.867579787969589233e-03,5.269369855523109436e-02
5.008954554796218872e-03,1.551603316329419613e-03,6.006034836173057556e-02
1.608247868716716766e-02,4.551040474325418472e-03,4.759590700268745422e-02
-3.828572109341621399e-03,9.247745038010179996e-05,5.385689064860343933e-02
-9.591290727257728577e-03,-3.346790326759219170e-04,5.180656164884567261e-02
-5.056744907051324844e-03,-7.261607795953750610e-03,4.266108945012092590e-02
9.458484128117561340e-03,-6.755036767572164536e-03,5.369133129715919495e-02
-1.457543345168232918e-03,-4.342148546129465103e-03,5.934680625796318054e-02
1.852104999125003815e-02,-5.799141712486743927e-03,4.511049017310142517e-02
6.688666529953479767e-03,1.230261404998600483e-03,4.436193034052848816e-02
-1.501075178384780884e-02,4.837797023355960846e-03,4.016298800706863403e-02
7.900587283074855804e-03,8.156663738191127777e-03,3.926992043852806091e-02
1.698829233646392822e-03,-1.358318421989679337e-02,4.660923779010772705e-02
2.968140877783298492e-03,1.098806969821453094e-02,4.823462292551994324e-02
-7.697294931858778000e-04,1.343674585223197937e-02,7.007609307765960693e-02
-5.395871121436357498e-03,4.789288621395826340e-03,6.033198162913322449e-02
9.369800798594951630e-03,1.172977406531572342e-02,6.124575063586235046e-02
8.258107118308544159e-03,-8.103836327791213989e-03,6.703875213861465454e-02
5.793252959847450256e-03,2.561813453212380409e-03,3.463744744658470154e-02
-6.572412792593240738e-03,2.967545762658119202e-03,5.006376653909683228e-02
-8.757871575653553009e-03,7.388043217360973358e-03,5.531324818730354309e-02
-8.832419291138648987e-03,-1.858585164882242680e-03,3.951901569962501526e-02
-2.405151259154081345e-03,4.594500176608562469e-03,6.128991395235061646e-02
-3.076283610425889492e-05,-1.259807217866182327e-02,5.146737024188041687e-02
2.565360162407159805e-03,-1.442136988043785095e-02,3.324794024229049683e-02
-1.780031062662601471e-02,4.863514099270105362e-03,4.844168946146965027e-02
-4.855858162045478821e-03,-1.662466302514076233e-02,7.012146711349487305e-02
-5.519762169569730759e-03,4.741449840366840363e-03,5.731623992323875427e-02
4.166437778621912003e-03,-8.491338230669498444e-04,5.164305493235588074e-02
5.591470748186111450e-03,1.133405603468418121e-02,4.185105860233306885e-02
2.551539568230509758e-03,-1.806406187824904919e-03,4.807015508413314819e-02
2.662989776581525803e-03,2.354593598283827305e-04,5.264559388160705566e-02
7.459804881364107132e-03,-1.204998791217803955e-02,5.472829192876815796e-02
-4.549631383270025253e-03,8.430054411292076111e-03,6.135427206754684448e-02
-6.649285787716507912e-04,-9.722385555505752563e-03,6.294460594654083252e-02
1.475555007345974445e-03,2.343292580917477608e-03,6.239428371191024780e-02
-8.967512403614819050e-04,1.370562333613634109e-02,6.681669503450393677e-02
-6.928408052772283554e-03,-8.601740933954715729e-03,4.594833031296730042e-02
-7.557786535471677780e-03,5.346554680727422237e-04,6.289829313755035400e-02
-8.330617100000381470e-03,1.110726688057184219e-02,5.073062703013420105e-02
1.079762820154428482e-02,3.072269726544618607e-03,6.203303113579750061e-02
-8.519484661519527435e-03,3.660051617771387100e-03,4.585110396146774292e-02
3.425811883062124252e-03,-1.056545320898294449e-02,4.389813169836997986e-02
8.463216014206409454e-03,-7.707134354859590530e-03,5.164897441864013672e-02
-5.670966347679495811e-04,-4.961562808603048325e-03,5.572594702243804932e-02
-7.523691281676292419e-03,-1.032910309731960297e-02,6.296152621507644653e-02
8.464857935905456543e-03,-1.621091924607753754e-02,5.653391033411026001e-02
-7.874372415244579315e-03,6.163227371871471405e-03,4.677170887589454651e-02
9.721354581415653229e-04,-6.278362590819597244e-03,4.425998032093048096e-02
-1.105548813939094543e-02,-1.026604976505041122e-02,4.728314653038978577e-02
-5.566925276070833206e-03,2.106043044477701187e-03,5.313838273286819458e-02
-1.085014455020427704e-02,-1.835509552620351315e-03,4.382928088307380676e-02
3.697254462167620659e-03,-8.897242136299610138e-03,6.576239317655563354e-02
5.146161187440156937e-03,-1.210459042340517044e-02,3.945164382457733154e-02
1.088489871472120285e-02,4.743062891066074371e-04,6.278029829263687134e-02
-2.707327716052532196e-03,1.884005032479763031e-02,5.743555724620819092e-02
-4.920408129692077637e-03,1.766559784300625324e-03,5.807113647460937500e-02
-6.386407185345888138e-03,-1.241511106491088867e-02,6.477002799510955811e-02
1.248985063284635544e-03,1.656181737780570984e-02,5.499152839183807373e-02
-3.384120762348175049e-03,9.582163766026496887e-03,4.321791604161262512e-02
-9.708494879305362701e-03,1.653357036411762238e-02,3.754018247127532959e-02
6.305282004177570343e-04,-1.341744209639728069e-03,6.726817041635513306e-02
-3.707422874867916107e-03,1.063078083097934723e-02,5.074978992342948914e-02
-2.046626061201095581e-03,3.195334225893020630e-03,6.120277196168899536e-02
-8.957896381616592407e-03,7.872932590544223785e-03,6.769712269306182861e-02
-1.781820785254240036e-03,-1.200317055918276310e-04,5.261525139212608337e-02
-3.241366939619183540e-03,-5.954327061772346497e-03,4.436196014285087585e-02
-1.438289764337241650e-03,-2.720606746152043343e-03,6.440504640340805054e-02
-7.587634027004241943e-03,-6.250746548175811768e-03,6.219937652349472046e-02
1.822525262832641602e-02,-5.102043971419334412e-03,5.768290907144546509e-02
7.204556837677955627e-03,-3.121695946902036667e-03,4.216278716921806335e-02
-2.870905911549925804e-03,-1.392998453229665756e-02,4.903744906187057495e-02
4.629588220268487930e-03,2.670962829142808914e-03,5.275475233793258667e-02
-7.729296572506427765e-03,9.220224455930292606e-04,4.776743426918983459e-02
-6.338892038911581039e-03,1.176791358739137650e-02,6.119443476200103760e-02
5.686563905328512192e-03,8.413502946496009827e-03,7.025976479053497314e-02
1.216772710904479027e-03,-1.930491998791694641e-02,3.992667794227600098e-02
5.570318549871444702e-03,-6.243711803108453751e-03,4.364621639251708984e-02
9.214432910084724426e-03,-5.972531624138355255e-03,5.576522648334503174e-02
7.973467931151390076e-03,-5.266325548291206360e-03,4.840204864740371704e-02
7.500983774662017822e-03,5.422050133347511292e-03,5.059368535876274109e-02
8.257222361862659454e-03,7.864424027502536774e-03,5.147011578083038330e-02
4.584595095366239548e-03,-3.708970325533300638e-04,3.462243452668190002e-02
-4.596622660756111145e-03,2.576182887423783541e-04,4.746519401669502258e-02
7.225232664495706558e-03,-1.240878948010504246e-03,5.828083679080009460e-02
-5.769591778516769409e-03,-8.538546040654182434e-03,4.356417059898376465e-02
-1.059521827846765518e-02,-6.031667813658714294e-03,6.352704763412475586e-02
1.269770786166191101e-02,8.322061039507389069e-03,6.993229687213897705e-02
-6.091205868870019913e-03,-1.168424356728792191e-02,2.832545153796672821e-02
1.535058137960731983e-03,-2.329861454199999571e-04,5.610927194356918335e-02
-3.627458645496517420e-04,-7.136508356779813766e-03,4.298656433820724487e-02
7.138558430597186089e-04,9.145973250269889832e-03,7.565934956073760986e-02
3.078711219131946564e-03,-5.508990958333015442e-03,4.796688631176948547e-02
6.439570337533950806e-03,4.850639961659908295e-03,4.348575323820114136e-02
1.084882486611604691e-02,5.425694864243268967e-03,6.133441254496574402e-02
-8.193654939532279968e-03,9.520798339508473873e-04,5.802749097347259521e-02
1.258487813174724579e-02,-5.645797587931156158e-03,4.769617691636085510e-02
-2.654048381373286247e-03,7.960927672684192657e-03,5.166294425725936890e-02
-3.474471624940633774e-03,4.838225897401571274e-03,3.247753903269767761e-02
1.116082537919282913e-02,-1.379049662500619888e-02,4.870834574103355408e-02
9.742476977407932281e-03,-7.411853410303592682e-03,6.062753126025199890e-02
1.148537360131740570e-02,-1.680821739137172699e-02,4.428395628929138184e-02
1.366812153719365597e-03,5.676741711795330048e-03,5.583191290497779846e-02
1.644266769289970398e-02,4.632903146557509899e-04,5.988233536481857300e-02
-3.511350601911544800e-03,1.015018206089735031e-02,6.210260838270187378e-02
-1.356474775820970535e-02,1.083365175873041153e-02,6.354552507400512695e-02
-8.859918452799320221e-03,9.710876271128654480e-03,4.249085858464241028e-02
-9.863980114459991455e-03,-9.052720852196216583e-03,4.828938096761703491e-02
5.894978530704975128e-03,-7.013292051851749420e-03,6.811665743589401245e-02
-2.670292742550373077e-03,-1.900841016322374344e-05,6.505087763071060181e-02
1.037517935037612915e-02,1.121028326451778412e-02,4.962972179055213928e-02
1.524558011442422867e-02,1.851690746843814850e-02,4.558404162526130676e-02
-8.089204784482717514e-04,6.553361192345619202e-03,5.422396212816238403e-02
-7.125466130673885345e-03,1.872779056429862976e-02,6.289364397525787354e-02
6.200694479048252106e-03,4.272918682545423508e-03,4.417880624532699585e-02
