4.523733615875244141e+00,7.835344314575195312e+00,-8.037064075469970703e-01
4.516676425933837891e+00,7.847072601318359375e+00,-8.017120957374572754e-01
4.511188983917236328e+00,7.855333328247070312e+00,-8.010349273681640625e-01
4.506955146789550781e+00,7.862235069274902344e+00,-8.007088303565979004e-01
4.499557495117187500e+00,7.873711109161376953e+00,-7.998904585838317871e-01
4.495419502258300781e+00,7.879889965057373047e+00,-7.992928624153137207e-01
4.494041442871093750e+00,7.881936550140380859e+00,-7.990843653678894043e-01
4.485922336578369141e+00,7.893898963928222656e+00,-7.981815934181213379e-01
4.478350639343261719e+00,7.904965400695800781e+00,-7.972671389579772949e-01
4.473498821258544922e+00,7.911962509155273438e+00,-7.966738343238830566e-01
4.470618247985839844e+00,7.915799617767333984e+00,-7.962171435356140137e-01
4.467876911163330078e+00,7.919432163238525391e+00,-7.957946062088012695e-01
4.458457946777343750e+00,7.932353496551513672e+00,-7.945188879966735840e-01
4.457013607025146484e+00,7.934199333190917969e+00,-7.942687273025512695e-01
4.448195934295654297e+00,7.946114540100097656e+00,-7.928295731544494629e-01
4.441972255706787109e+00,7.954292297363281250e+00,-7.917556166648864746e-01
4.434622287750244141e+00,7.963323116302490234e+00,-7.905654311180114746e-01
4.430220127105712891e+00,7.968406200408935547e+00,-7.900572419166564941e-01
4.425706863403320312e+00,7.973227977752685547e+00,-7.896521091461181641e-01
4.415604114532470703e+00,7.984548091888427734e+00,-7.885901927947998047e-01
4.414115428924560547e+00,7.986076354980468750e+00,-7.884468436241149902e-01
4.409564018249511719e+00,7.990774154663085938e+00,-7.880202531814575195e-01
4.404474258422851562e+00,7.996749401092529297e+00,-7.874738574028015137e-01
4.397011756896972656e+00,8.004972457885742188e+00,-7.872126698493957520e-01
4.391591548919677734e+00,8.011429786682128906e+00,-7.871934771537780762e-01
4.384428501129150391e+00,8.020695686340332031e+00,-7.865460515022277832e-01
4.382055282592773438e+00,8.023931503295898438e+00,-7.865425944328308105e-01
4.375844955444335938e+00,8.032322883605957031e+00,-7.860891819000244141e-01
4.371377468109130859e+00,8.038869857788085938e+00,-7.861355543136596680e-01
4.368322849273681641e+00,8.043009757995605469e+00,-7.858244776725769043e-01
4.361722469329833984e+00,8.052390098571777344e+00,-7.856021523475646973e-01
4.359500408172607422e+00,8.055411338806152344e+00,-7.854250669479370117e-01
4.355777263641357422e+00,8.060283660888671875e+00,-7.848525643348693848e-01
4.349549293518066406e+00,8.068597793579101562e+00,-7.844335436820983887e-01
4.344983577728271484e+00,8.074357986450195312e+00,-7.842622399330139160e-01
4.339993000030517578e+00,8.079723358154296875e+00,-7.843254804611206055e-01
4.337442398071289062e+00,8.082288742065429688e+00,-7.844952344894409180e-01
4.332852840423583984e+00,8.087400436401367188e+00,-7.841655015945434570e-01
4.323730945587158203e+00,8.096722602844238281e+00,-7.849096059799194336e-01
4.318388938903808594e+00,8.102250099182128906e+00,-7.854171395301818848e-01
4.316987991333007812e+00,8.103690147399902344e+00,-7.855161428451538086e-01
4.310179233551025391e+00,8.110846519470214844e+00,-7.858256697654724121e-01
4.303571701049804688e+00,8.117990493774414062e+00,-7.858636379241943359e-01
4.300939559936523438e+00,8.120901107788085938e+00,-7.858214974403381348e-01
4.290798664093017578e+00,8.131637573242187500e+00,-7.865874171257019043e-01
4.287275791168212891e+00,8.135199546813964844e+00,-7.870519757270812988e-01
4.287275791168212891e+00,8.135199546813964844e+00,-7.870519757270812988e-01
4.276277542114257812e+00,8.147025108337402344e+00,-7.891315221786499023e-01
4.271924495697021484e+00,8.151721000671386719e+00,-7.898837327957153320e-01
4.267441749572753906e+00,8.156466484069824219e+00,-7.903972864151000977e-01
4.266038417816162109e+00,8.158223152160644531e+00,-7.906367778778076172e-01
4.256430149078369141e+00,8.169846534729003906e+00,-7.913237214088439941e-01
4.248204231262207031e+00,8.180284500122070312e+00,-7.918884754180908203e-01
4.245335102081298828e+00,8.184107780456542969e+00,-7.921176552772521973e-01
4.237595081329345703e+00,8.194221496582031250e+00,-7.922237515449523926e-01
4.234748363494873047e+00,8.198267936706542969e+00,-7.924704551696777344e-01
4.231552600860595703e+00,8.202403068542480469e+00,-7.927482724189758301e-01
4.225386619567871094e+00,8.209887504577636719e+00,-7.928097844123840332e-01
4.217329025268554688e+00,8.218464851379394531e+00,-7.927797436714172363e-01
4.206015586853027344e+00,8.230302810668945312e+00,-7.923616170883178711e-01
4.202527523040771484e+00,8.233990669250488281e+00,-7.924316525459289551e-01
4.197260856628417969e+00,8.239431381225585938e+00,-7.925135493278503418e-01
4.190831184387207031e+00,8.245923042297363281e+00,-7.921964526176452637e-01
4.185769081115722656e+00,8.251486778259277344e+00,-7.927718162536621094e-01
4.175542831420898438e+00,8.262604713439941406e+00,-7.930924892425537109e-01
4.166935920715332031e+00,8.271932601928710938e+00,-7.935140132904052734e-01
4.165334224700927734e+00,8.273929595947265625e+00,-7.937950491905212402e-01
4.159024238586425781e+00,8.281360626220703125e+00,-7.945705056190490723e-01
4.155962944030761719e+00,8.285365104675292969e+00,-7.953533530235290527e-01
4.150701522827148438e+00,8.291450500488281250e+00,-7.959675788879394531e-01
4.144747257232666016e+00,8.298768043518066406e+00,-7.971184849739074707e-01
4.135243415832519531e+00,8.310920715332031250e+00,-8.003031611442565918e-01
4.129598140716552734e+00,8.318068504333496094e+00,-8.030664324760437012e-01
4.129598140716552734e+00,8.318068504333496094e+00,-8.030664324760437012e-01
4.119616985321044922e+00,8.329601287841796875e+00,-8.066097497940063477e-01
4.115510940551757812e+00,8.334773063659667969e+00,-8.087646365165710449e-01
4.107110023498535156e+00,8.344582557678222656e+00,-8.116624355316162109e-01
4.103346824645996094e+00,8.349991798400878906e+00,-8.140119910240173340e-01
4.099333286285400391e+00,8.354985237121582031e+00,-8.155755400657653809e-01
4.095291614532470703e+00,8.359983444213867188e+00,-8.171757459640502930e-01
4.089238166809082031e+00,8.367480278015136719e+00,-8.193685412406921387e-01
4.082364559173583984e+00,8.375696182250976562e+00,-8.214053511619567871e-01
4.075446605682373047e+00,8.383765220642089844e+00,-8.229852318763732910e-01
4.071270942687988281e+00,8.388723373413085938e+00,-8.239191770553588867e-01
4.067246437072753906e+00,8.394090652465820312e+00,-8.252388238906860352e-01
4.060194015502929688e+00,8.402829170227050781e+00,-8.273434638977050781e-01
4.056077003479003906e+00,8.407832145690917969e+00,-8.289912343025207520e-01
4.051905632019042969e+00,8.412897109985351562e+00,-8.305244445800781250e-01
4.046136856079101562e+00,8.419841766357421875e+00,-8.322660326957702637e-01
4.044654369354248047e+00,8.421605110168457031e+00,-8.326350450515747070e-01
4.043169021606445312e+00,8.423362731933593750e+00,-8.330051302909851074e-01
4.032518386840820312e+00,8.434482574462890625e+00,-8.341988325119018555e-01
4.025421619415283203e+00,8.442884445190429688e+00,-8.352212905883789062e-01
4.018347740173339844e+00,8.450351715087890625e+00,-8.357896804809570312e-01
4.012788295745849609e+00,8.456811904907226562e+00,-8.363350033760070801e-01
4.007941722869873047e+00,8.462627410888671875e+00,-8.364606499671936035e-01
4.000141143798828125e+00,8.470997810363769531e+00,-8.368026018142700195e-01
3.998486995697021484e+00,8.472949981689453125e+00,-8.368262052536010742e-01
3.990765094757080078e+00,8.481500625610351562e+00,-8.366055488586425781e-01
3.979039907455444336e+00,8.493965148925781250e+00,-8.357759714126586914e-01
3.972074747085571289e+00,8.501601219177246094e+00,-8.352726101875305176e-01
3.966840267181396484e+00,8.507649421691894531e+00,-8.347992897033691406e-01
3.961714506149291992e+00,8.513713836669921875e+00,-8.344043493270874023e-01
3.955207347869873047e+00,8.520858764648437500e+00,-8.341042399406433105e-01
3.955207347869873047e+00,8.520858764648437500e+00,-8.341042399406433105e-01
3.955207347869873047e+00,8.520858764648437500e+00,-8.341042399406433105e-01
3.933766841888427734e+00,8.544430732727050781e+00,-8.337373137474060059e-01
3.932166099548339844e+00,8.546415328979492188e+00,-8.337955474853515625e-01
3.925062656402587891e+00,8.554737091064453125e+00,-8.339660167694091797e-01
3.916865110397338867e+00,8.563820838928222656e+00,-8.345806002616882324e-01
3.913759708404541016e+00,8.567399978637695312e+00,-8.350031375885009766e-01
3.906771183013916016e+00,8.575120925903320312e+00,-8.357987403869628906e-01
3.902409076690673828e+00,8.580506324768066406e+00,-8.363804221153259277e-01
3.896327495574951172e+00,8.587032318115234375e+00,-8.364314436912536621e-01
3.889068365097045898e+00,8.595507621765136719e+00,-8.371981978416442871e-01
3.886368513107299805e+00,8.598881721496582031e+00,-8.377383351325988770e-01
3.878990411758422852e+00,8.607740402221679688e+00,-8.387504816055297852e-01
3.877677917480468750e+00,8.609289169311523438e+00,-8.388787508010864258e-01
3.869679450988769531e+00,8.618217468261718750e+00,-8.389722108840942383e-01
3.863933086395263672e+00,8.624827384948730469e+00,-8.390968441963195801e-01
3.855538606643676758e+00,8.634578704833984375e+00,-8.394867777824401855e-01
3.854137659072875977e+00,8.636203765869140625e+00,-8.395585417747497559e-01
3.847910404205322266e+00,8.642360687255859375e+00,-8.400332331657409668e-01
3.841925144195556641e+00,8.648584365844726562e+00,-8.405983448028564453e-01
3.840442180633544922e+00,8.650146484375000000e+00,-8.407434225082397461e-01
3.832828760147094727e+00,8.657779693603515625e+00,-8.410499691963195801e-01
3.826746225357055664e+00,8.663791656494140625e+00,-8.413130640983581543e-01
3.820600986480712891e+00,8.669597625732421875e+00,-8.418537974357604980e-01
3.811331987380981445e+00,8.678425788879394531e+00,-8.425034880638122559e-01
3.809688329696655273e+00,8.679745674133300781e+00,-8.427533507347106934e-01
3.804987430572509766e+00,8.683898925781250000e+00,-8.437553048133850098e-01
3.794226646423339844e+00,8.694193840026855469e+00,-8.460786342620849609e-01
3.787901878356933594e+00,8.700154304504394531e+00,-8.478574752807617188e-01
3.781584262847900391e+00,8.706371307373046875e+00,-8.489590883255004883e-01
3.775272846221923828e+00,8.712261199951171875e+00,-8.504871726036071777e-01
3.768870592117309570e+00,8.718480110168457031e+00,-8.516755104064941406e-01
3.762244701385498047e+00,8.724546432495117188e+00,-8.531425595283508301e-01
3.755240917205810547e+00,8.731439590454101562e+00,-8.536816239356994629e-01
3.750467300415039062e+00,8.735985755920410156e+00,-8.541106581687927246e-01
3.746567964553833008e+00,8.739776611328125000e+00,-8.542864918708801270e-01
3.741765499114990234e+00,8.744174957275390625e+00,-8.547493815422058105e-01
3.729650020599365234e+00,8.755377769470214844e+00,-8.556021451950073242e-01
3.726280689239501953e+00,8.758501052856445312e+00,-8.559811115264892578e-01
3.722855091094970703e+00,8.761494636535644531e+00,-8.563748002052307129e-01
3.713672399520874023e+00,8.769770622253417969e+00,-8.567188978195190430e-01
3.702384948730468750e+00,8.778803825378417969e+00,-8.578045368194580078e-01
3.698581457138061523e+00,8.781801223754882812e+00,-8.581039309501647949e-01
3.696694612503051758e+00,8.783289909362792969e+00,-8.582504391670227051e-01
3.684416532516479492e+00,8.793008804321289062e+00,-8.583847284317016602e-01
3.676458835601806641e+00,8.799314498901367188e+00,-8.584119081497192383e-01
3.670426607131958008e+00,8.803815841674804688e+00,-8.584212660789489746e-01
3.657879829406738281e+00,8.813170433044433594e+00,-8.581253886222839355e-01
3.655892372131347656e+00,8.814529418945312500e+00,-8.580918908119201660e-01
3.643631458282470703e+00,8.823507308959960938e+00,-8.581095933914184570e-01
3.634922504425048828e+00,8.829472541809082031e+00,-8.586035966873168945e-01
3.632982254028320312e+00,8.830749511718750000e+00,-8.587276339530944824e-01
3.623739242553710938e+00,8.837589263916015625e+00,-8.590132594108581543e-01
3.616438865661621094e+00,8.843302726745605469e+00,-8.590384721755981445e-01
3.611047267913818359e+00,8.847505569458007812e+00,-8.589757680892944336e-01
3.602106809616088867e+00,8.854260444641113281e+00,-8.589353561401367188e-01
3.598638057708740234e+00,8.856842994689941406e+00,-8.589874505996704102e-01
3.587937116622924805e+00,8.865749359130859375e+00,-8.586693406105041504e-01
3.582791328430175781e+00,8.869669914245605469e+00,-8.585480451583862305e-01
3.574573755264282227e+00,8.876470565795898438e+00,-8.578656315803527832e-01
3.568803548812866211e+00,8.881276130676269531e+00,-8.575723171234130859e-01
3.568803548812866211e+00,8.881276130676269531e+00,-8.575723171234130859e-01
3.557437896728515625e+00,8.890662193298339844e+00,-8.569417595863342285e-01
3.548586606979370117e+00,8.897228240966796875e+00,-8.569972515106201172e-01
3.542086839675903320e+00,8.901666641235351562e+00,-8.574422001838684082e-01
3.538904666900634766e+00,8.904002189636230469e+00,-8.578392863273620605e-01
3.531841516494750977e+00,8.909554481506347656e+00,-8.582960963249206543e-01
3.527111768722534180e+00,8.913187026977539062e+00,-8.584463000297546387e-01
3.514974355697631836e+00,8.923038482666015625e+00,-8.580171465873718262e-01
3.509928226470947266e+00,8.926981925964355469e+00,-8.583748936653137207e-01
3.508146762847900391e+00,8.928260803222656250e+00,-8.584781885147094727e-01
3.499717712402343750e+00,8.934642791748046875e+00,-8.582305312156677246e-01
3.490139245986938477e+00,8.941306114196777344e+00,-8.577744960784912109e-01
3.480047464370727539e+00,8.948386192321777344e+00,-8.570075035095214844e-01
3.474261760711669922e+00,8.952484130859375000e+00,-8.567361235618591309e-01
3.466829776763916016e+00,8.958205223083496094e+00,-8.564125895500183105e-01
3.464911699295043945e+00,8.959586143493652344e+00,-8.564084172248840332e-01
3.454146385192871094e+00,8.967558860778808594e+00,-8.556206226348876953e-01
3.452284812927246094e+00,8.968920707702636719e+00,-8.556366562843322754e-01
3.435435771942138672e+00,8.981359481811523438e+00,-8.547464609146118164e-01
3.431632757186889648e+00,8.984133720397949219e+00,-8.548806309700012207e-01
3.426127672195434570e+00,8.988225936889648438e+00,-8.552603125572204590e-01
3.419072628021240234e+00,8.993720054626464844e+00,-8.552423715591430664e-01
3.415449142456054688e+00,8.996616363525390625e+00,-8.553611636161804199e-01
3.404330015182495117e+00,9.004624366760253906e+00,-8.555272817611694336e-01
3.393719434738159180e+00,9.012340545654296875e+00,-8.552185297012329102e-01
3.390098094940185547e+00,9.014922142028808594e+00,-8.553442358970642090e-01
3.384738683700561523e+00,9.018713951110839844e+00,-8.559694886207580566e-01
3.382982730865478516e+00,9.019968986511230469e+00,-8.561559915542602539e-01
3.373270750045776367e+00,9.027149200439453125e+00,-8.566448688507080078e-01
3.367767095565795898e+00,9.031283378601074219e+00,-8.568040132522583008e-01
3.360692977905273438e+00,9.036369323730468750e+00,-8.580424785614013672e-01
3.357422113418579102e+00,9.038445472717285156e+00,-8.587241172790527344e-01
3.351757764816284180e+00,9.042276382446289062e+00,-8.596326708793640137e-01
3.345959424972534180e+00,9.046453475952148438e+00,-8.606305718421936035e-01
3.339317560195922852e+00,9.051406860351562500e+00,-8.620592355728149414e-01
3.331342220306396484e+00,9.057473182678222656e+00,-8.623335361480712891e-01
3.329693078994750977e+00,9.058670043945312500e+00,-8.625634908676147461e-01
3.319869041442871094e+00,9.066068649291992188e+00,-8.627868890762329102e-01
3.313204765319824219e+00,9.070895195007324219e+00,-8.636239171028137207e-01
3.309934377670288086e+00,9.073311805725097656e+00,-8.639986515045166016e-01
3.297573089599609375e+00,9.082866668701171875e+00,-8.641891479492187500e-01
3.293780803680419922e+00,9.085486412048339844e+00,-8.645704984664916992e-01
