-6.999939680099487305e-03,-1.307805776596069336e-01,-9.756075859069824219e+00
1.000992655754089355e-01,-1.304974257946014404e-01,-9.609448432922363281e+00
2.617828547954559326e-02,-2.127980887889862061e-01,-1.002274799346923828e+01
-4.944367706775665283e-02,-1.662605106830596924e-01,-1.019636154174804688e+01
1.313186138868331909e-01,-1.219677776098251343e-01,-1.020713520050048828e+01
-8.641269803047180176e-02,-1.501069664955139160e-01,-9.828910827636718750e+00
-3.493736684322357178e-02,-4.117079824209213257e-02,-9.771450042724609375e+00
2.888439595699310303e-02,5.496220290660858154e-02,-1.012540531158447266e+01
-5.650880187749862671e-02,-1.127739250659942627e-02,-9.856456756591796875e+00
1.434070169925689697e-01,-1.848570704460144043e-01,-9.627809524536132812e+00
-9.601314365863800049e-02,-6.634402275085449219e-02,-1.009348297119140625e+01
-4.435457289218902588e-02,-2.035071253776550293e-01,-9.942628860473632812e+00
8.640457689762115479e-02,-9.532698988914489746e-02,-9.736953735351562500e+00
1.354856938123703003e-01,-3.307773917913436890e-02,-9.498492240905761719e+00
-7.629306614398956299e-02,-1.115229725837707520e-01,-9.667228698730468750e+00
1.248996853828430176e-01,-5.645632743835449219e-02,-9.805851936340332031e+00
4.421511292457580566e-02,-2.186634838581085205e-01,-9.786340713500976562e+00
-1.928882300853729248e-02,-3.102095723152160645e-01,-9.885103225708007812e+00
1.303488016128540039e-01,2.737284451723098755e-02,-9.593011856079101562e+00
-2.187047153711318970e-02,-3.048219680786132812e-01,-9.746199607849121094e+00
-2.133605629205703735e-02,-1.342961192131042480e-01,-9.879542350769042969e+00
-3.416214883327484131e-02,-3.100989162921905518e-01,-9.586935997009277344e+00
3.127939999103546143e-02,-1.297357082366943359e-01,-9.910153388977050781e+00
2.329869568347930908e-02,-8.983234316110610962e-02,-9.920928001403808594e+00
9.484110772609710693e-02,-9.196703881025314331e-02,-9.904188156127929688e+00
1.199802309274673462e-01,-1.135148480534553528e-01,-9.789266586303710938e+00
9.158131480216979980e-02,-9.813758730888366699e-02,-9.701859474182128906e+00
-5.446498841047286987e-02,-1.951027512550354004e-01,-9.549828529357910156e+00
-2.590641379356384277e-03,-6.382067501544952393e-02,-9.793640136718750000e+00
-3.770557045936584473e-02,-1.514085680246353149e-01,-9.667742729187011719e+00
1.873494386672973633e-01,-4.785932600498199463e-02,-9.798825263977050781e+00
6.258134543895721436e-02,-2.147632241249084473e-01,-9.291189193725585938e+00
2.438402175903320312e-02,-1.742972135543823242e-01,-9.725031852722167969e+00
1.207506805658340454e-01,-4.603639245033264160e-02,-9.877150535583496094e+00
4.234056174755096436e-02,-1.132047921419143677e-02,-9.865776062011718750e+00
-2.350001782178878784e-02,-9.212481230497360229e-02,-9.618575096130371094e+00
1.238569915294647217e-01,-9.764561802148818970e-02,-9.951853752136230469e+00
-1.191545203328132629e-01,-1.539093554019927979e-01,-1.002368068695068359e+01
4.365122318267822266e-02,5.166605114936828613e-04,-9.863268852233886719e+00
1.358708739280700684e-01,-2.310772538185119629e-01,-9.543705940246582031e+00
-6.901014596223831177e-02,-1.968751549720764160e-01,-9.779547691345214844e+00
-3.776759654283523560e-02,-8.494247496128082275e-02,-1.005135059356689453e+01
3.377585113048553467e-02,-2.483111768960952759e-01,-9.885807037353515625e+00
1.707238405942916870e-01,-1.998029798269271851e-01,-9.853875160217285156e+00
1.874832957983016968e-01,-7.291032373905181885e-02,-9.996330261230468750e+00
4.235315322875976562e-02,-9.856092929840087891e-02,-9.767635345458984375e+00
4.130724072456359863e-02,-1.058863848447799683e-02,-9.645586967468261719e+00
9.038838744163513184e-02,-1.374813318252563477e-01,-9.357087135314941406e+00
-1.766845583915710449e-03,-1.344308257102966309e-01,-1.001914596557617188e+01
-1.169579029083251953e-01,-2.031913995742797852e-01,-9.978399276733398438e+00
-5.336020141839981079e-02,-2.839930653572082520e-01,-9.840789794921875000e+00
8.980491757392883301e-02,-8.527673780918121338e-03,-9.829911231994628906e+00
1.665760427713394165e-01,-1.779350191354751587e-01,-9.728215217590332031e+00
1.476627141237258911e-01,-1.409572958946228027e-01,-9.616876602172851562e+00
3.154391050338745117e-02,6.973249465227127075e-02,-1.013881206512451172e+01
4.830335080623626709e-02,-1.660963892936706543e-01,-1.006818580627441406e+01
1.959584653377532959e-02,-1.278023272752761841e-01,-9.758134841918945312e+00
-1.334500014781951904e-01,2.361179515719413757e-02,-9.657633781433105469e+00
-1.561949253082275391e-01,1.002262607216835022e-01,-9.867126464843750000e+00
-1.127031221985816956e-01,-1.895710527896881104e-01,-9.570370674133300781e+00
1.051692515611648560e-01,-6.148122251033782959e-02,-9.685293197631835938e+00
1.327427923679351807e-01,-8.543077111244201660e-02,-9.710492134094238281e+00
1.162906736135482788e-01,4.728763177990913391e-02,-9.611296653747558594e+00
-8.578539639711380005e-02,-8.100782334804534912e-02,-9.851960182189941406e+00
1.225102096796035767e-01,-2.474410831928253174e-02,-9.964487075805664062e+00
-1.214597076177597046e-01,6.914392113685607910e-03,-1.001601409912109375e+01
-3.403786569833755493e-02,-2.845302224159240723e-03,-9.527567863464355469e+00
1.773676276206970215e-02,-7.227715849876403809e-02,-9.802302360534667969e+00
8.526474237442016602e-02,-1.079541221261024475e-01,-9.568287849426269531e+00
7.453143596649169922e-03,-1.474584341049194336e-01,-9.723908424377441406e+00
-9.761105477809906006e-02,-6.433984637260437012e-02,-9.955007553100585938e+00
-3.895312547683715820e-04,-1.398338079452514648e-01,-1.010345172882080078e+01
-1.701068729162216187e-01,-1.237561404705047607e-01,-9.773105621337890625e+00
-1.033658161759376526e-01,-5.238913744688034058e-02,-9.913174629211425781e+00
3.576985001564025879e-02,-8.658992499113082886e-02,-9.880906105041503906e+00
4.893796145915985107e-02,-1.464449465274810791e-01,-9.840205192565917969e+00
-1.552535891532897949e-01,-3.405518084764480591e-02,-9.701747894287109375e+00
-1.224252134561538696e-01,-1.599437296390533447e-01,-9.694572448730468750e+00
1.816384643316268921e-01,-4.143071174621582031e-02,-9.744850158691406250e+00
6.861671805381774902e-03,-6.417565047740936279e-02,-9.629928588867187500e+00
-8.172377198934555054e-02,-1.551553159952163696e-01,-1.006727123260498047e+01
-3.737265616655349731e-02,4.691496491432189941e-03,-9.914921760559082031e+00
-5.829804390668869019e-02,-1.077343970537185669e-01,-9.624088287353515625e+00
-6.627871096134185791e-02,-1.005517840385437012e-01,-1.003229999542236328e+01
-6.627871096134185791e-02,-1.005517840385437012e-01,-1.003229999542236328e+01
6.145617365837097168e-02,-6.902962923049926758e-02,-9.852574348449707031e+00
1.332822144031524658e-01,-5.586151778697967529e-02,-9.601181030273437500e+00
-1.324741542339324951e-01,-1.600093096494674683e-01,-9.790323257446289062e+00
-4.847758263349533081e-02,6.986290216445922852e-03,-9.737252235412597656e+00
7.119515538215637207e-02,-1.343363821506500244e-01,-9.980755805969238281e+00
-1.406917124986648560e-01,-6.131323426961898804e-02,-9.645566940307617188e+00
9.768828749656677246e-02,-1.117780059576034546e-02,-9.876781463623046875e+00
6.488774716854095459e-02,-1.457319557666778564e-01,-9.774788856506347656e+00
1.431781947612762451e-01,-1.428589224815368652e-01,-9.721158981323242188e+00
-1.663482189178466797e-02,-6.714225560426712036e-02,-9.999186515808105469e+00
6.209959089756011963e-02,-6.772105395793914795e-02,-9.770471572875976562e+00
-5.282209068536758423e-02,-6.772102415561676025e-02,-9.846487998962402344e+00
2.858076989650726318e-02,-2.223119884729385376e-02,-9.546615600585937500e+00
1.135749667882919312e-01,4.241225123405456543e-02,-9.687871932983398438e+00
4.595638811588287354e-02,4.015588760375976562e-02,-9.596901893615722656e+00
9.862881898880004883e-02,-4.483824968338012695e-02,-1.008771324157714844e+01
-5.235552787780761719e-03,-9.621261060237884521e-02,-9.742046356201171875e+00
-4.413400590419769287e-02,6.040529161691665649e-02,-9.629635810852050781e+00
1.306436955928802490e-02,-4.905077815055847168e-02,-9.860615730285644531e+00
1.016498506069183350e-01,-8.017539978027343750e-02,-9.869595527648925781e+00
4.090392589569091797e-02,-9.405579417943954468e-02,-9.766113281250000000e+00
1.366891562938690186e-01,3.455573692917823792e-02,-9.812720298767089844e+00
-7.855817675590515137e-03,4.326768219470977783e-03,-9.989948272705078125e+00
1.055909097194671631e-01,-7.798641920089721680e-02,-9.552946090698242188e+00
-3.120116144418716431e-02,-1.969857811927795410e-01,-9.621123313903808594e+00
-7.669100910425186157e-02,-2.077597081661224365e-01,-9.959902763366699219e+00
-7.669100910425186157e-02,-2.077597081661224365e-01,-9.959902763366699219e+00
-1.327031105756759644e-01,5.851775407791137695e-03,-9.852313995361328125e+00
-1.538719236850738525e-02,-1.102669984102249146e-01,-9.873860359191894531e+00
1.109274476766586304e-01,-7.932689785957336426e-02,-9.407194137573242188e+00
-7.935942709445953369e-02,-1.280039846897125244e-01,-9.710070610046386719e+00
2.023839950561523438e-02,-1.001707017421722412e-01,-9.680268287658691406e+00
-1.521441489458084106e-01,-1.384779214859008789e-01,-9.977149009704589844e+00
-9.449735283851623535e-03,-1.542796492576599121e-01,-9.768133163452148438e+00
1.255832463502883911e-01,-7.084174454212188721e-02,-9.608140945434570312e+00
1.515405476093292236e-01,-1.275786161422729492e-01,-1.004147815704345703e+01
-6.513472646474838257e-02,-8.168973773717880249e-02,-9.839167594909667969e+00
-1.768735051155090332e-02,3.081001713871955872e-02,-9.589111328125000000e+00
7.568651437759399414e-02,-2.305952459573745728e-02,-9.777056694030761719e+00
1.023840606212615967e-01,-1.669500023126602173e-02,-9.781912803649902344e+00
1.600832641124725342e-01,-1.012453809380531311e-01,-9.992707252502441406e+00
-1.499659121036529541e-01,-2.822223305702209473e-02,-9.668292999267578125e+00
1.145934164524078369e-01,-2.317293882369995117e-01,-1.011002445220947266e+01
-7.295241951942443848e-02,-7.451013475656509399e-02,-9.649140357971191406e+00
-8.883512765169143677e-02,-2.023460119962692261e-01,-9.616757392883300781e+00
-5.165027827024459839e-02,-3.674983978271484375e-03,-9.962638854980468750e+00
-8.964412659406661987e-02,-2.194653004407882690e-01,-9.649058341979980469e+00
1.076188087463378906e-01,-1.313958168029785156e-01,-1.003087139129638672e+01
-2.166807651519775391e-02,-1.469581425189971924e-01,-9.759129524230957031e+00
4.980146884918212891e-03,-1.069671288132667542e-01,-9.601168632507324219e+00
-6.624209880828857422e-02,-1.055631786584854126e-01,-9.615416526794433594e+00
4.628537595272064209e-02,-1.127457618713378906e-01,-9.913493156433105469e+00
3.162144124507904053e-02,-1.796191334724426270e-01,-9.725567817687988281e+00
1.875464618206024170e-02,-1.827178895473480225e-01,-9.598734855651855469e+00
5.466766655445098877e-02,-6.540200859308242798e-02,-9.757951736450195312e+00
-2.194681763648986816e-02,1.719797402620315552e-02,-9.947093009948730469e+00
-7.098447531461715698e-02,-6.177490204572677612e-02,-9.757430076599121094e+00
-7.098447531461715698e-02,-6.177490204572677612e-02,-9.757430076599121094e+00
-7.098447531461715698e-02,-6.177490204572677612e-02,-9.757430076599121094e+00
-9.851779788732528687e-02,-8.511837571859359741e-02,-9.926820755004882812e+00
5.111984908580780029e-02,-1.784922182559967041e-01,-9.815488815307617188e+00
1.230100244283676147e-01,-4.381536692380905151e-02,-9.882616996765136719e+00
-7.112835347652435303e-02,-1.562926173210144043e-02,-1.004061985015869141e+01
7.970635592937469482e-02,-3.957129269838333130e-02,-9.779649734497070312e+00
-4.049496352672576904e-02,1.006405353546142578e-01,-9.524538993835449219e+00
8.369007706642150879e-02,-1.404625177383422852e-01,-9.554407119750976562e+00
-1.087539121508598328e-01,-1.818620264530181885e-01,-9.641858100891113281e+00
1.811197400093078613e-02,-1.602994501590728760e-01,-9.817832946777343750e+00
1.808946281671524048e-01,-1.262288689613342285e-01,-1.011703014373779297e+01
7.221111655235290527e-02,9.509588778018951416e-02,-9.518462181091308594e+00
3.976374864578247070e-03,-1.455214172601699829e-01,-9.481352806091308594e+00
-1.398013532161712646e-02,-1.934054344892501831e-01,-9.929068565368652344e+00
-2.093927562236785889e-02,-2.156151831150054932e-01,-1.017932605743408203e+01
1.361629515886306763e-01,-9.899331629276275635e-02,-9.846593856811523438e+00
1.777692437171936035e-01,-1.330095529556274414e-01,-9.816607475280761719e+00
-1.104340404272079468e-01,-7.385738193988800049e-02,-9.767585754394531250e+00
4.799261689186096191e-03,5.644373595714569092e-03,-9.855037689208984375e+00
-3.950878977775573730e-02,-2.076469361782073975e-03,-9.725861549377441406e+00
2.872595191001892090e-02,-1.541082859039306641e-01,-9.861135482788085938e+00
1.300805211067199707e-01,-2.251362949609756470e-01,-9.904229164123535156e+00
2.161645889282226562e-02,8.118212223052978516e-03,-9.870788574218750000e+00
3.148612380027770996e-02,-2.844089269638061523e-02,-9.918739318847656250e+00
2.313648760318756104e-01,-2.002643942832946777e-01,-9.746276855468750000e+00
6.393770873546600342e-02,-1.424665451049804688e-01,-9.731208801269531250e+00
4.298287630081176758e-02,-1.289801746606826782e-01,-9.720941543579101562e+00
-6.563035398721694946e-02,-1.595747768878936768e-01,-9.834706306457519531e+00
-3.689993917942047119e-02,-1.080994233489036560e-01,-9.926882743835449219e+00
-3.381088376045227051e-03,-2.050645947456359863e-01,-9.749711990356445312e+00
8.617110550403594971e-02,-3.273906558752059937e-02,-9.734351158142089844e+00
-7.144719362258911133e-02,-1.205264702439308167e-01,-9.354868888854980469e+00
1.554216444492340088e-02,-8.341633528470993042e-02,-9.700831413269042969e+00
3.291684389114379883e-02,-2.155781388282775879e-01,-9.626664161682128906e+00
7.481536269187927246e-02,-5.995497852563858032e-02,-9.748768806457519531e+00
2.645246684551239014e-02,-6.737700849771499634e-02,-9.690109252929687500e+00
-4.055652022361755371e-02,-3.512617945671081543e-02,-9.510621070861816406e+00
6.093651056289672852e-02,-4.162993282079696655e-02,-9.781098365783691406e+00
3.552281856536865234e-02,-5.357679724693298340e-02,-9.667227745056152344e+00
1.168856173753738403e-01,1.164323836565017700e-02,-9.902976036071777344e+00
-3.253274410963058472e-02,-9.072970598936080933e-02,-1.011853122711181641e+01
-1.399773359298706055e-01,-1.122121512889862061e-02,-9.911496162414550781e+00
-5.498316884040832520e-02,3.187442198395729065e-02,-9.573911666870117188e+00
1.871041655540466309e-01,-1.167172342538833618e-01,-9.611002922058105469e+00
8.326210081577301025e-02,-1.087874174118041992e-02,-1.013779067993164062e+01
1.254824995994567871e-01,-7.024918496608734131e-02,-9.623095512390136719e+00
-1.129963994026184082e-01,-9.287742525339126587e-02,-9.773942947387695312e+00
-3.638195991516113281e-02,-2.628657221794128418e-01,-1.011511707305908203e+01
2.103109359741210938e-01,-2.849978506565093994e-01,-9.914080619812011719e+00
-6.981072574853897095e-02,-2.622529268264770508e-01,-9.644735336303710938e+00
-4.826289415359497070e-02,-1.804430782794952393e-02,-9.760851860046386719e+00
1.147890388965606689e-01,-1.507137119770050049e-01,-9.759633064270019531e+00
-7.051975280046463013e-02,2.338768914341926575e-02,-9.555154800415039062e+00
2.245506644248962402e-02,-4.923641681671142578e-02,-9.897524833679199219e+00
-8.520775288343429565e-02,-1.455646157264709473e-01,-9.513421058654785156e+00
-5.528024584054946899e-02,-1.311993896961212158e-01,-9.590034484863281250e+00
-7.287189364433288574e-02,-2.064379155635833740e-01,-9.676071166992187500e+00
-8.005449920892715454e-02,-8.074233680963516235e-02,-9.837680816650390625e+00
2.768458425998687744e-02,-5.365610122680664062e-04,-1.011181831359863281e+01
8.764520287513732910e-02,-2.635589987039566040e-02,-9.691691398620605469e+00
8.764520287513732910e-02,-2.635589987039566040e-02,-9.691691398620605469e+00
7.549993693828582764e-02,-1.669812798500061035e-01,-9.605427742004394531e+00
2.676743268966674805e-02,-8.261328935623168945e-02,-1.009186267852783203e+01
-1.026106849312782288e-01,-7.790053635835647583e-02,-9.828331947326660156e+00
8.141815662384033203e-03,3.112656250596046448e-02,-9.837242126464843750e+00
1.562371850013732910e-02,8.980192244052886963e-03,-9.629545211791992188e+00
1.092887818813323975e-01,-2.790204584598541260e-01,-9.544617652893066406e+00
