-1.012662146240472794e-02,6.233441643416881561e-03,3.302455693483352661e-02
-6.402352359145879745e-03,9.701397269964218140e-03,5.403502658009529114e-02
-9.065577760338783264e-03,1.445667585358023643e-03,5.430133640766143799e-02
5.848044063895940781e-03,1.445582602173089981e-03,4.338237270712852478e-02
-2.184884808957576752e-02,-3.348228055983781815e-03,2.953386679291725159e-02
-4.273737315088510513e-03,1.369390357285737991e-02,5.247101560235023499e-02
-6.143072620034217834e-03,-1.426126714795827866e-02,6.550285965204238892e-02
6.635652855038642883e-03,2.522304188460111618e-03,6.840405613183975220e-02
7.170018274337053299e-03,-8.398266509175300598e-03,3.993190452456474304e-02
-9.079831652343273163e-03,-5.994309671223163605e-03,3.058441914618015289e-02
-2.372337505221366882e-02,-9.461779147386550903e-03,5.698297545313835144e-02
-1.840096712112426758e-02,3.327690763399004936e-03,4.764943197369575500e-02
-1.147670764476060867e-02,-9.721610695123672485e-03,6.123154982924461365e-02
2.105171093717217445e-03,1.729690236970782280e-03,5.324199795722961426e-02
-1.890318235382437706e-03,-2.583786845207214355e-03,5.468009412288665771e-02
-1.787010207772254944e-02,-1.530114095658063889e-02,3.990684077143669128e-02
-4.020989406853914261e-03,5.469768773764371872e-03,3.886669874191284180e-02
-5.888970568776130676e-03,5.208672489970922470e-03,5.801390856504440308e-02
-1.095188083127140999e-03,5.472942721098661423e-03,5.297756940126419067e-02
-1.254482381045818329e-02,-1.719746505841612816e-03,4.395604133605957031e-02
3.966778516769409180e-03,5.470986478030681610e-03,5.540759861469268799e-02
-2.942854189313948154e-04,-1.414754614233970642e-02,4.262449592351913452e-02
1.035858597606420517e-02,2.275423612445592880e-03,4.185428470373153687e-02
3.704725997522473335e-03,2.005636459216475487e-03,6.797499209642410278e-02
-7.746369112282991409e-03,-1.237573474645614624e-02,5.865385383367538452e-02
-5.561953294090926647e-04,4.669045098125934601e-03,5.892018973827362061e-02
6.900943815708160400e-03,-8.913059718906879425e-03,6.291497498750686646e-02
3.705035429447889328e-03,-9.978423826396465302e-03,5.785497277975082397e-02
-1.355243963189423084e-03,9.998440742492675781e-03,6.906478852033615112e-02
1.542424038052558899e-02,9.478580905124545097e-04,3.151610866189002991e-02
-5.082141607999801636e-03,-1.449120580218732357e-03,5.974558740854263306e-02
-1.083105686120688915e-03,1.609900500625371933e-03,6.703290343284606934e-02
4.513348918408155441e-03,-1.317389495670795441e-02,5.874060839414596558e-02
9.306825697422027588e-03,4.084001411683857441e-04,5.554482713341712952e-02
-1.272659376263618469e-02,-1.024508010596036911e-02,5.900470539927482605e-02
-1.945112831890583038e-02,-1.722797984257340431e-03,7.182117551565170288e-02
-1.439478527754545212e-02,-9.970910847187042236e-03,5.687125772237777710e-02
6.644010543823242188e-03,1.879132725298404694e-02,5.820275098085403442e-02
-3.481866791844367981e-03,-1.236537471413612366e-02,6.350386887788772583e-02
4.773700144141912460e-03,-1.978767570108175278e-03,6.856392323970794678e-02
-2.851365716196596622e-04,-1.337790163233876228e-03,5.029467120766639709e-02
1.045343000441789627e-03,1.483149128034710884e-03,5.018810182809829712e-02
-1.630670158192515373e-03,-3.564851591363549232e-03,4.242620989680290222e-02
-1.334862597286701202e-02,-1.102173235267400742e-02,6.399781256914138794e-02
-9.885136038064956665e-03,1.757993595674633980e-03,6.003244966268539429e-02
1.434062793850898743e-02,-1.740468293428421021e-02,5.623654648661613464e-02
-3.765088971704244614e-03,7.890278473496437073e-03,5.307118967175483704e-02
7.221440784633159637e-03,-1.630771439522504807e-03,4.960892349481582642e-02
1.833548583090305328e-02,1.502847997471690178e-03,6.743060797452926636e-02
5.818434990942478180e-03,-5.687611177563667297e-03,4.639168456196784973e-02
-6.034519523382186890e-03,5.763234570622444153e-03,5.158957839012145996e-02
1.540389657020568848e-02,3.366417717188596725e-03,6.557118147611618042e-02
1.086956821382045746e-02,-1.952915568836033344e-03,5.409521237015724182e-02
-8.635055273771286011e-04,1.261370838619768620e-03,5.134182050824165344e-02
7.339653093367815018e-04,-1.135398284532129765e-03,7.610923051834106445e-02
6.773595698177814484e-03,-9.588777320459485054e-04,4.790917411446571350e-02
-5.943806027062237263e-04,-5.397974047809839249e-03,5.856182798743247986e-02
-1.104934141039848328e-03,-1.014756038784980774e-02,5.165975168347358704e-02
5.264860112220048904e-03,-6.463047582656145096e-03,5.989339947700500488e-02
9.323759935796260834e-03,5.787088070064783096e-03,6.249032914638519287e-02
-3.797426819801330566e-03,2.070730552077293396e-03,5.002225190401077271e-02
2.864429261535406113e-03,-2.216919139027595520e-02,5.537971854209899902e-02
1.244176737964153290e-02,-2.135269343852996826e-02,5.609603226184844971e-02
-4.070025403052568436e-03,-4.042343236505985260e-03,6.967819482088088989e-02
1.537112891674041748e-02,-1.203117240220308304e-02,5.609613284468650818e-02
-5.401749163866043091e-03,-1.043360680341720581e-02,6.248768419027328491e-02
-8.330922573804855347e-03,-4.574703983962535858e-03,5.929190665483474731e-02
-6.586390081793069839e-04,3.793957876041531563e-03,4.584807157516479492e-02
-9.128294885158538818e-03,-1.905462238937616348e-03,3.908363729715347290e-02
-1.018986571580171585e-02,6.079330109059810638e-03,6.601361930370330811e-02
-3.804117674008011818e-03,-1.334870699793100357e-02,7.209474593400955200e-02
-2.473215339705348015e-03,-1.387747190892696381e-02,4.839289560914039612e-02
3.652076004073023796e-03,1.435195654630661011e-02,4.599603638052940369e-02
1.403846871107816696e-02,-4.023769870400428772e-03,5.078970268368721008e-02
5.520798265933990479e-03,-1.307178754359483719e-02,4.975984990596771240e-02
5.254363641142845154e-03,-1.094143930822610855e-02,5.268928781151771545e-02
-2.510241605341434479e-02,-1.387476827949285507e-02,4.099770635366439819e-02
9.513005614280700684e-03,8.236444555222988129e-03,5.560249462723731995e-02
-2.642804058268666267e-03,1.489716349169611931e-03,5.340954288840293884e-02
-7.525611668825149536e-03,4.242280963808298111e-03,7.054249197244644165e-02
1.191040221601724625e-02,-1.012693811208009720e-02,8.700899034738540649e-02
-1.126006152480840683e-02,-5.592891015112400055e-03,4.650643840432167053e-02
-9.928729385137557983e-03,1.171772927045822144e-02,5.662637948989868164e-02
7.115563843399286270e-03,-5.060239695012569427e-03,4.197907075285911560e-02
7.391429040580987930e-03,-8.247602730989456177e-03,5.425434559583663940e-02
4.462019074708223343e-03,6.133337505161762238e-03,6.730382144451141357e-02
2.011364558711647987e-04,3.736549289897084236e-03,5.398800969123840332e-02
-9.781592525541782379e-03,-5.054593551903963089e-03,6.507087498903274536e-02
2.872553654015064240e-03,-5.054790992289781570e-03,3.913323581218719482e-02
-3.255077870562672615e-03,-1.863490417599678040e-02,8.227104693651199341e-02
-2.083641849458217621e-02,-1.064071152359247208e-02,6.093223020434379578e-02
2.865650691092014313e-03,-8.510254323482513428e-03,4.681742936372756958e-02
-5.523453000932931900e-03,-8.245434612035751343e-03,6.213040649890899658e-02
-2.283144276589155197e-03,-1.497555756941437721e-03,4.956936836242675781e-02
6.065327674150466919e-03,-2.648508176207542419e-03,6.444250047206878662e-02
3.397747175768017769e-03,2.418343676254153252e-03,6.094740331172943115e-02
1.061969902366399765e-02,1.479083206504583359e-03,4.925350099802017212e-02
-3.374919178895652294e-04,-1.168425288051366806e-02,6.835218518972396851e-02
-2.468422986567020416e-03,3.001828445121645927e-04,5.343852937221527100e-02
7.655349094420671463e-03,-4.757398273795843124e-03,5.613170191645622253e-02
4.636589437723159790e-03,3.856926225125789642e-03,6.625690311193466187e-02
5.790105089545249939e-03,2.170291030779480934e-03,5.959902331233024597e-02
4.991329275071620941e-03,-5.819431506097316742e-03,5.214216187596321106e-02
-8.591083809733390808e-03,1.388782542198896408e-02,6.013170629739761353e-02
-8.685055072419345379e-04,-9.013617411255836487e-03,6.202692538499832153e-02
-5.928388796746730804e-03,1.042759418487548828e-02,4.152060672640800476e-02
-6.467999890446662903e-03,-1.486514322459697723e-02,5.853747576475143433e-02
-3.006013343110680580e-03,-1.406614668667316437e-02,6.572800129652023315e-02
-7.333373650908470154e-05,-7.944306358695030212e-03,3.460552543401718140e-02
1.471212366595864296e-03,-4.750360269099473953e-03,5.931949242949485779e-02
-7.268860936164855957e-03,-6.608671043068170547e-03,6.680417805910110474e-02
-1.675818348303437233e-03,-3.412716789171099663e-03,6.307578831911087036e-02
5.248484667390584946e-03,1.735568419098854065e-02,4.126900061964988708e-02
-4.871523473411798477e-03,4.572592675685882568e-03,5.591633915901184082e-02
1.535923779010772705e-02,-4.209598526358604431e-03,6.493961066007614136e-02
-9.807595983147621155e-03,-6.207269150763750076e-03,4.603114351630210876e-02
-1.340269856154918671e-02,-3.942402079701423645e-03,6.387824565172195435e-02
1.777463825419545174e-03,2.449197228997945786e-03,7.213405519723892212e-02
5.776674021035432816e-03,6.708844564855098724e-03,7.748758047819137573e-02
-6.201833020895719528e-03,-4.859746259171515703e-04,7.273030281066894531e-02
-1.605267636477947235e-02,4.574662074446678162e-03,6.369619071483612061e-02
1.260821474716067314e-03,1.641786540858447552e-03,4.934160783886909485e-02
9.942315518856048584e-04,6.699012126773595810e-03,4.324652999639511108e-02
4.725752398371696472e-03,-3.956869710236787796e-03,4.780415445566177368e-02
4.584327107295393944e-04,-8.215555921196937561e-03,7.147943228483200073e-02
-1.738118566572666168e-02,-7.421697489917278290e-03,6.061343103647232056e-02
4.984701517969369888e-03,-6.887718103826045990e-03,5.873101204633712769e-02
-1.605408266186714172e-02,-6.088996306061744690e-03,6.991628557443618774e-02
8.716677315533161163e-03,1.148457825183868408e-02,7.660106569528579712e-02
3.307617153041064739e-04,3.633373416960239410e-04,5.645456537604331970e-02
1.484668441116809845e-02,-4.765262361615896225e-03,5.348664522171020508e-02
-7.265605963766574860e-03,4.297666717320680618e-03,4.251864179968833923e-02
-9.662325493991374969e-03,-1.487692445516586304e-02,5.423661693930625916e-02
-1.073117833584547043e-02,1.974728703498840332e-02,5.981171131134033203e-02
-3.185453591868281364e-03,5.721211433410644531e-03,6.824507564306259155e-02
1.589728705585002899e-02,-1.060985028743743896e-02,5.341396853327751160e-02
8.708267472684383392e-03,-1.823180122300982475e-03,4.705034568905830383e-02
1.691395649686455727e-03,1.167329493910074234e-02,5.217227712273597717e-02
4.704075865447521210e-03,-1.139972079545259476e-02,5.925234779715538025e-02
1.003030408173799515e-02,-1.006820239126682281e-02,5.419233813881874084e-02
-5.682328715920448303e-03,7.508499082177877426e-03,5.259443819522857666e-02
-7.546641398221254349e-03,5.111700389534235001e-03,5.738810449838638306e-02
-1.261760760098695755e-02,4.586313851177692413e-03,6.323195993900299072e-02
6.079179700464010239e-03,-3.991937730461359024e-03,5.053088814020156860e-02
-5.690101534128189087e-03,-6.601976696401834488e-03,5.846690014004707336e-02
-6.090030074119567871e-03,3.651563078165054321e-03,4.961176961660385132e-02
-3.639540518634021282e-04,-6.868457421660423279e-03,6.086371093988418579e-02
-1.715779118239879608e-02,7.793685421347618103e-03,4.509487375617027283e-02
-7.441964931786060333e-03,-7.650261744856834412e-03,4.267549887299537659e-02
-9.572543203830718994e-03,2.736089285463094711e-03,4.094446823000907898e-02
-9.172363206744194031e-04,9.926859289407730103e-03,4.560494795441627502e-02
-2.079513797070831060e-04,7.798280101269483566e-03,4.635911807417869568e-02
6.006839219480752945e-03,-3.655462060123682022e-03,6.531239300966262817e-02
-5.186372902244329453e-03,-3.649172838777303696e-03,5.116622522473335266e-02
1.372209191322326660e-02,1.099854521453380585e-02,5.678752437233924866e-02
-6.587941898033022881e-04,1.411161269061267376e-03,5.785277858376502991e-02
-1.995582832023501396e-03,6.479995790868997574e-03,4.529393091797828674e-02
4.041831416543573141e-04,4.612387623637914658e-03,5.251476913690567017e-02
1.479072682559490204e-02,1.683730632066726685e-03,5.440859496593475342e-02
-2.825015457347035408e-03,9.263731772080063820e-04,5.080527067184448242e-02
2.587996656075119972e-03,4.658088553696870804e-03,5.386753752827644348e-02
4.136081843171268702e-04,2.215413609519600868e-03,7.788047939538955688e-02
-3.843610174953937531e-03,8.074509911239147186e-03,5.820240452885627747e-02
-1.822472922503948212e-02,-4.475814348552376032e-04,4.621820524334907532e-02
1.826405525207519531e-02,4.876907449215650558e-03,6.462873518466949463e-02
-5.975475534796714783e-03,-6.573714315891265869e-03,7.101853191852569580e-02
-5.909034516662359238e-03,1.260108873248100281e-02,4.758271947503089905e-02
1.346737239509820938e-02,1.286309678107500076e-02,6.705693900585174561e-02
-4.908469505608081818e-03,-1.456769462674856186e-02,5.720327794551849365e-02
-3.841560333967208862e-03,3.006442449986934662e-03,6.229651346802711487e-02
-1.181461731903254986e-03,-3.117181127890944481e-03,5.722748488187789917e-02
1.666234619915485382e-02,-6.580730434507131577e-03,7.270154356956481934e-02
-9.966677986085414886e-03,1.072658970952033997e-02,3.704306483268737793e-02
-1.178115373477339745e-03,2.475131303071975708e-03,3.782908618450164795e-02
8.009682409465312958e-03,1.472559571266174316e-02,5.980021134018898010e-02
1.187127362936735153e-02,-3.383665345609188080e-03,5.993337929248809814e-02
-7.037053350359201431e-03,1.942424336448311806e-03,3.703014180064201355e-02
-4.902502521872520447e-03,-1.004055980592966080e-02,6.129465624690055847e-02
-8.368439041078090668e-03,8.847728604450821877e-04,5.113293230533599854e-02
2.639300422742962837e-03,1.038444973528385162e-02,5.326330661773681641e-02
1.027347240597009659e-02,1.233789045363664627e-02,4.098833724856376648e-02
-1.710728043690323830e-03,6.212416104972362518e-03,5.297260358929634094e-02
-4.060770850628614426e-03,-2.089343965053558350e-03,5.175748467445373535e-02
7.880805060267448425e-03,-1.216581370681524277e-02,5.539720878005027771e-02
4.682546947151422501e-03,-1.695740781724452972e-02,6.975332647562026978e-02
1.799806579947471619e-02,-4.706894047558307648e-03,4.898070544004440308e-02
-3.048690734431147575e-03,6.222864612936973572e-03,4.784363135695457458e-02
-7.576047908514738083e-03,1.394603680819272995e-02,3.399515897035598755e-02
8.403050713241100311e-03,5.867040250450372696e-03,4.481052234768867493e-02
4.474160261452198029e-03,-9.756149724125862122e-03,5.106905475258827209e-02
-7.307760883122682571e-03,-3.636831650510430336e-03,4.764437675476074219e-02
-1.182636129669845104e-03,1.846761815249919891e-02,6.735169887542724609e-02
-1.173419295810163021e-04,-4.435653798282146454e-03,5.962858349084854126e-02
9.466590359807014465e-03,1.181973423808813095e-02,6.755570322275161743e-02
8.135166950523853302e-03,-6.289488635957241058e-03,6.089780107140541077e-02
4.675988107919692993e-03,-4.428636282682418823e-03,2.950358018279075623e-02
-2.408623881638050079e-02,-3.629801096394658089e-03,5.240680649876594543e-02
-1.112475292757153511e-04,6.225340999662876129e-03,5.137514322996139526e-02
-2.774431370198726654e-03,2.230202779173851013e-03,4.232043400406837463e-02
-8.100441657006740570e-03,7.823423482477664948e-03,6.285630166530609131e-02
-1.236148457974195480e-02,-1.960736326873302460e-02,4.980672523379325867e-02
3.883644007146358490e-03,-9.487090632319450378e-03,3.702365607023239136e-02
-2.174963057041168213e-02,6.491475738584995270e-03,4.784125834703445435e-02
-1.116947969421744347e-04,-1.428186986595392227e-02,5.037117749452590942e-02
-5.438163876533508301e-03,6.490800529718399048e-03,5.063751339912414551e-02
2.282546833157539368e-03,1.691721612587571144e-03,5.679989606142044067e-02
1.053845789283514023e-02,5.952679552137851715e-03,5.733250081539154053e-02
