2.474650293588638306e-01,4.227124527096748352e-02,9.887659549713134766e-02
2.474732249975204468e-01,4.221503809094429016e-02,9.888415038585662842e-02
2.474927008152008057e-01,4.206250607967376709e-02,9.889701008796691895e-02
2.475088238716125488e-01,4.193975031375885010e-02,9.891026467084884644e-02
2.475143373012542725e-01,4.188416153192520142e-02,9.891922026872634888e-02
2.475194036960601807e-01,4.184022545814514160e-02,9.892651438713073730e-02
2.475163340568542480e-01,4.189014807343482971e-02,9.892392903566360474e-02
2.474989295005798340e-01,4.204532504081726074e-02,9.891115128993988037e-02
2.475173771381378174e-01,4.191203787922859192e-02,9.892895817756652832e-02
2.475004494190216064e-01,4.218751937150955200e-02,9.890910983085632324e-02
2.474605888128280640e-01,4.252371564507484436e-02,9.887687861919403076e-02
2.444239854812622070e-01,4.220492765307426453e-02,9.750594943761825562e-02
2.405439764261245728e-01,4.173379018902778625e-02,9.577125310897827148e-02
2.367153763771057129e-01,4.127262905240058899e-02,9.410569071769714355e-02
2.304356694221496582e-01,4.051640257239341736e-02,9.149360656738281250e-02
2.267334759235382080e-01,4.006651043891906738e-02,9.001310169696807861e-02
2.230821102857589722e-01,3.961577266454696655e-02,8.859161287546157837e-02
2.194671928882598877e-01,3.916370496153831482e-02,8.724867552518844604e-02
2.160076349973678589e-01,3.872728347778320312e-02,8.602263033390045166e-02
2.124607712030410767e-01,3.827198594808578491e-02,8.482979983091354370e-02
2.076765298843383789e-01,3.764038905501365662e-02,8.330943435430526733e-02
2.031665593385696411e-01,3.703911229968070984e-02,8.200903236865997314e-02
1.997080296277999878e-01,3.657084703445434570e-02,8.112642168998718262e-02
1.962742209434509277e-01,3.609158098697662354e-02,8.032301068305969238e-02
1.928568780422210693e-01,3.560552000999450684e-02,7.960613816976547241e-02
1.883390992879867554e-01,3.494156152009963989e-02,7.876129448413848877e-02
1.849597096443176270e-01,3.443420305848121643e-02,7.823726534843444824e-02
1.815820336341857910e-01,3.392102196812629700e-02,7.781316339969635010e-02
1.781067997217178345e-01,3.338598459959030151e-02,7.745517045259475708e-02
1.737698465585708618e-01,3.270528838038444519e-02,7.709462195634841919e-02
1.703606545925140381e-01,3.215860947966575623e-02,7.686139643192291260e-02
1.660066097974777222e-01,3.144679218530654907e-02,7.663111388683319092e-02
1.628851592540740967e-01,3.092503733932971954e-02,7.650555670261383057e-02
1.596610099077224731e-01,3.037574701011180878e-02,7.645112276077270508e-02
1.564552336931228638e-01,2.982209995388984680e-02,7.645038515329360962e-02
1.531763225793838501e-01,2.925717271864414215e-02,7.647565007209777832e-02
1.479244381189346313e-01,2.835193276405334473e-02,7.662754505872726440e-02
1.449081897735595703e-01,2.782655134797096252e-02,7.676071673631668091e-02
1.418135911226272583e-01,2.728335559368133545e-02,7.692625373601913452e-02
1.386370956897735596e-01,2.672136574983596802e-02,7.713499665260314941e-02
1.355917155742645264e-01,2.617930062115192413e-02,7.735919207334518433e-02
1.326642930507659912e-01,2.566087804734706879e-02,7.760890573263168335e-02
1.277114748954772949e-01,2.478194050490856171e-02,7.802715152502059937e-02
1.246936470270156860e-01,2.424570359289646149e-02,7.828741520643234253e-02
1.217948943376541138e-01,2.373546361923217773e-02,7.856011390686035156e-02
1.190484315156936646e-01,2.325914241373538971e-02,7.879088073968887329e-02
1.162429600954055786e-01,2.277031354606151581e-02,7.903001457452774048e-02
1.124830096960067749e-01,2.211305685341358185e-02,7.933246344327926636e-02
1.097862124443054199e-01,2.164344862103462219e-02,7.953184098005294800e-02
1.063333898782730103e-01,2.105192095041275024e-02,7.978371530771255493e-02
1.045002490282058716e-01,2.074076235294342041e-02,7.991448789834976196e-02
1.010499596595764160e-01,2.015913277864456177e-02,8.016435056924819946e-02
9.766019880771636963e-02,1.959995739161968231e-02,8.040341734886169434e-02
9.516493231058120728e-02,1.919244974851608276e-02,8.056635409593582153e-02
9.278788417577743530e-02,1.880677975714206696e-02,8.071216195821762085e-02
9.036349505186080933e-02,1.842197589576244354e-02,8.085278421640396118e-02
8.790770918130874634e-02,1.803838089108467102e-02,8.097027242183685303e-02
8.565200865268707275e-02,1.769223436713218689e-02,8.105991780757904053e-02
8.174917101860046387e-02,1.710865087807178497e-02,8.121227473020553589e-02
7.957584410905838013e-02,1.679163798689842224e-02,8.128190040588378906e-02
7.735595852136611938e-02,1.647606864571571350e-02,8.134901523590087891e-02
7.509426027536392212e-02,1.616695150732994080e-02,8.140730857849121094e-02
7.301723957061767578e-02,1.589271426200866699e-02,8.144163340330123901e-02
6.943392753601074219e-02,1.544397044926881790e-02,8.148031681776046753e-02
6.738442927598953247e-02,1.520299352705478668e-02,8.146717399358749390e-02
6.543669849634170532e-02,1.498504262417554855e-02,8.143935352563858032e-02
6.347157806158065796e-02,1.477336604148149490e-02,8.137774467468261719e-02
6.154085695743560791e-02,1.457297243177890778e-02,8.130165189504623413e-02
5.957371369004249573e-02,1.437800936400890350e-02,8.121756464242935181e-02
5.649956688284873962e-02,1.409139018505811691e-02,8.102138340473175049e-02
5.470990389585494995e-02,1.393438503146171570e-02,8.087370544672012329e-02
5.294284969568252563e-02,1.378463488072156906e-02,8.072575181722640991e-02
5.120526999235153198e-02,1.364340446889400482e-02,8.056825399398803711e-02
4.948825016617774963e-02,1.351356226950883865e-02,8.040937036275863647e-02
4.671341553330421448e-02,1.333640050143003464e-02,8.016266673803329468e-02
4.503301903605461121e-02,1.324559375643730164e-02,8.001908659934997559e-02
4.338631406426429749e-02,1.316423155367374420e-02,7.985989004373550415e-02
4.171494022011756897e-02,1.308795250952243805e-02,7.968378812074661255e-02
4.011773690581321716e-02,1.301995851099491119e-02,7.951233536005020142e-02
3.855485096573829651e-02,1.295976154506206512e-02,7.932392507791519165e-02
3.652922809123992920e-02,1.289731916040182114e-02,7.904069125652313232e-02
3.505260124802589417e-02,1.285883411765098572e-02,7.880622893571853638e-02
3.366684541106224060e-02,1.282870490103960037e-02,7.855360954999923706e-02
3.221467882394790649e-02,1.280716713517904282e-02,7.827245444059371948e-02
3.042814694344997406e-02,1.279320567846298218e-02,7.790531218051910400e-02
2.865316532552242279e-02,1.279862690716981888e-02,7.749973982572555542e-02
2.736074477434158325e-02,1.281796954572200775e-02,7.717750221490859985e-02
2.605440095067024231e-02,1.284365449100732803e-02,7.683449983596801758e-02
2.481677941977977753e-02,1.287863776087760925e-02,7.649344950914382935e-02
2.359567768871784210e-02,1.292362250387668610e-02,7.615329325199127197e-02
2.239995077252388000e-02,1.297168806195259094e-02,7.580640166997909546e-02
2.049466781318187714e-02,1.306171342730522156e-02,7.523015141487121582e-02
1.932452060282230377e-02,1.312648411840200424e-02,7.485575228929519653e-02
1.827879808843135834e-02,1.318697445094585419e-02,7.452210038900375366e-02
1.714767701923847198e-02,1.325748302042484283e-02,7.414497435092926025e-02
1.598704978823661804e-02,1.333134155720472336e-02,7.376703619956970215e-02
1.424174290150403976e-02,1.344714500010013580e-02,7.319740206003189087e-02
1.319572422653436661e-02,1.352691091597080231e-02,7.284727692604064941e-02
1.217297185212373734e-02,1.360664516687393188e-02,7.249062508344650269e-02
1.116394530981779099e-02,1.369076315313577652e-02,7.213658839464187622e-02
1.020729541778564453e-02,1.377160102128982544e-02,7.179165631532669067e-02
8.890885859727859497e-03,1.389270555227994919e-02,7.129469513893127441e-02
7.644363213330507278e-03,1.401379052549600601e-02,7.080073654651641846e-02
6.760890595614910126e-03,1.409368962049484253e-02,7.044257968664169312e-02
5.825736094266176224e-03,1.418227795511484146e-02,7.006674259901046753e-02
4.959595855325460434e-03,1.425701472908258438e-02,6.972216814756393433e-02
3.781348466873168945e-03,1.434668246656656265e-02,6.925608962774276733e-02
2.914669923484325409e-03,1.440826617181301117e-02,6.890857219696044922e-02
2.066595014184713364e-03,1.446469407528638840e-02,6.855961680412292480e-02
1.218689722009003162e-03,1.450928021222352982e-02,6.819017976522445679e-02
4.189152386970818043e-04,1.454804465174674988e-02,6.782948970794677734e-02
-3.379673289600759745e-04,1.457332260906696320e-02,6.748046725988388062e-02
-1.602428033947944641e-03,1.459793001413345337e-02,6.687754392623901367e-02
-2.337734447792172432e-03,1.459816563874483109e-02,6.651536375284194946e-02
-3.083926625549793243e-03,1.458123512566089630e-02,6.614623218774795532e-02
-3.780512139201164246e-03,1.454415172338485718e-02,6.578288227319717407e-02
-4.463657736778259277e-03,1.449722331017255783e-02,6.542483717203140259e-02
-5.122679285705089569e-03,1.445401273667812347e-02,6.508698314428329468e-02
-6.214516237378120422e-03,1.433382648974657059e-02,6.450203061103820801e-02
-6.846042815595865250e-03,1.424464304000139236e-02,6.414926052093505859e-02
-7.454864215105772018e-03,1.413921546190977097e-02,6.379479914903640747e-02
-8.075070567429065704e-03,1.402422133833169937e-02,6.343288719654083252e-02
-8.857176639139652252e-03,1.386467274278402328e-02,6.299899518489837646e-02
-9.447289630770683289e-03,1.373759377747774124e-02,6.266871839761734009e-02
-1.023754011839628220e-02,1.356771215796470642e-02,6.222022697329521179e-02
-1.082311570644378662e-02,1.342271361500024796e-02,6.188651174306869507e-02
-1.135438773781061172e-02,1.328143477439880371e-02,6.157406046986579895e-02
-1.188714243471622467e-02,1.314774807542562485e-02,6.124514341354370117e-02
-1.239095162600278854e-02,1.300532184541225433e-02,6.092780083417892456e-02
-1.326876319944858551e-02,1.271785702556371689e-02,6.039313599467277527e-02
-1.375653967261314392e-02,1.255268510431051254e-02,6.009316816926002502e-02
-1.426753588020801544e-02,1.236526947468519211e-02,5.977620184421539307e-02
-1.474974304437637329e-02,1.219283044338226318e-02,5.946771800518035889e-02
-1.521366182714700699e-02,1.201789267361164093e-02,5.915463715791702271e-02
-1.567198894917964935e-02,1.184714026749134064e-02,5.884532257914543152e-02
-1.641429960727691650e-02,1.156603917479515076e-02,5.835308879613876343e-02
-1.685845106840133667e-02,1.138378866016864777e-02,5.805740877985954285e-02
-1.728972047567367554e-02,1.119519211351871490e-02,5.776076018810272217e-02
-1.772482693195343018e-02,1.099462714046239853e-02,5.745626613497734070e-02
-1.814042776823043823e-02,1.079572364687919617e-02,5.716805160045623779e-02
-1.879784092307090759e-02,1.048127375543117523e-02,5.669502913951873779e-02
-1.919004879891872406e-02,1.029574777930974960e-02,5.640751495957374573e-02
-1.958880014717578888e-02,1.010323129594326019e-02,5.611315369606018066e-02
-1.997182518243789673e-02,9.910463355481624603e-03,5.583386123180389404e-02
-2.034292556345462799e-02,9.717939421534538269e-03,5.557242035865783691e-02
-2.073705755174160004e-02,9.508344344794750214e-03,5.529850348830223083e-02
-2.123622223734855652e-02,9.244334883987903595e-03,5.496757850050926208e-02
-2.162749506533145905e-02,9.039491415023803711e-03,5.470762774348258972e-02
-2.210987545549869537e-02,8.794265799224376678e-03,5.438123643398284912e-02
-2.247466705739498138e-02,8.623055182397365570e-03,5.413136631250381470e-02
-2.284266240894794464e-02,8.462905883789062500e-03,5.388527736067771912e-02
-2.322366461157798767e-02,8.301918394863605499e-03,5.363771691918373108e-02
-2.369829080998897552e-02,8.107937872409820557e-03,5.331353470683097839e-02
-2.415098994970321655e-02,7.913506589829921722e-03,5.300019681453704834e-02
-2.449349127709865570e-02,7.764177396893501282e-03,5.276281014084815979e-02
-2.473108656704425812e-02,7.663116790354251862e-03,5.259758979082107544e-02
-2.516653388738632202e-02,7.470898795872926712e-03,5.227900296449661255e-02
-2.559714391827583313e-02,7.269931491464376450e-03,5.198258906602859497e-02
-2.593483962118625641e-02,7.107522338628768921e-03,5.175178498029708862e-02
-2.634258382022380829e-02,6.921743042767047882e-03,5.145665630698204041e-02
-2.665695734322071075e-02,6.793032865971326828e-03,5.123265460133552551e-02
-2.464528009295463562e-02,7.105205208063125610e-03,5.397498980164527893e-02
-2.229936607182025909e-02,7.227734662592411041e-03,5.717180296778678894e-02
-2.006239071488380432e-02,7.287389598786830902e-03,6.022623926401138306e-02
-1.701648533344268799e-02,7.252146489918231964e-03,6.437666714191436768e-02
-1.402060594409704208e-02,7.308728061616420746e-03,6.842471659183502197e-02
-1.173639297485351562e-02,7.541107945144176483e-03,7.147099077701568604e-02
-9.551540948450565338e-03,7.897685281932353973e-03,7.434468716382980347e-02
-7.382584270089864731e-03,8.308595977723598480e-03,7.716372609138488770e-02
-4.552342463284730911e-03,8.491461165249347687e-03,8.078347891569137573e-02
-2.312941243872046471e-03,8.754014968872070312e-03,8.357369154691696167e-02
4.931967705488204956e-04,9.091896936297416687e-03,8.700270950794219971e-02
2.003916306421160698e-03,9.393372572958469391e-03,8.879980444908142090e-02
4.824607167392969131e-03,1.027564052492380142e-02,9.198043495416641235e-02
7.099452428519725800e-03,1.100590545684099197e-02,9.442836791276931763e-02
9.252990595996379852e-03,1.141486596316099167e-02,9.669834375381469727e-02
1.234068628400564194e-02,1.203592680394649506e-02,9.979214519262313843e-02
1.454845070838928223e-02,1.262072194367647171e-02,1.018900945782661438e-01
1.685913838446140289e-02,1.325976382941007614e-02,1.039895564317703247e-01
1.918006129562854767e-02,1.393902394920587540e-02,1.060296446084976196e-01
2.229208871722221375e-02,1.473567448556423187e-02,1.086923778057098389e-01
2.543213963508605957e-02,1.546650845557451248e-02,1.112730577588081360e-01
2.779528498649597168e-02,1.615115813910961151e-02,1.131314411759376526e-01
3.017028793692588806e-02,1.657847501337528229e-02,1.149844080209732056e-01
3.253993019461631775e-02,1.717657595872879028e-02,1.167709305882453918e-01
3.491801396012306213e-02,1.762866042554378510e-02,1.185333654284477234e-01
3.886618837714195251e-02,1.839729957282543182e-02,1.213790476322174072e-01
4.132183641195297241e-02,1.886562071740627289e-02,1.230843663215637207e-01
4.362832382321357727e-02,1.924631744623184204e-02,1.246472522616386414e-01
4.609254375100135803e-02,1.976653374731540680e-02,1.262603849172592163e-01
4.845264926552772522e-02,2.036970667541027069e-02,1.277747601270675659e-01
5.070568248629570007e-02,2.089406549930572510e-02,1.292273551225662231e-01
5.463889986276626587e-02,2.156957797706127167e-02,1.317642480134963989e-01
5.691497027873992920e-02,2.188429795205593109e-02,1.332350224256515503e-01
5.916791036725044250e-02,2.224284224212169647e-02,1.346663981676101685e-01
6.133164837956428528e-02,2.256158180534839630e-02,1.360318362712860107e-01
6.358741968870162964e-02,2.318120189011096954e-02,1.374294161796569824e-01
6.566361337900161743e-02,2.378365769982337952e-02,1.387126892805099487e-01
6.928089261054992676e-02,2.460132353007793427e-02,1.409562528133392334e-01
7.138992846012115479e-02,2.486832812428474426e-02,1.422698199748992920e-01
7.339634746313095093e-02,2.519126795232295990e-02,1.435097306966781616e-01
7.550253719091415405e-02,2.557387202978134155e-02,1.448119133710861206e-01
7.752196490764617920e-02,2.587401680648326874e-02,1.460614055395126343e-01
8.017343282699584961e-02,2.629286982119083405e-02,1.476855129003524780e-01
