2.405951867619160112e+01,6.812723330499608210e+00,-5.368927356343903057e+02
2.406381974735859330e+01,6.812992266656834772e+00,-5.368927213292755596e+02
2.407235417881611284e+01,6.813467673303563288e+00,-5.368925906758942119e+02
2.407660089054706987e+01,6.813926390649754694e+00,-5.368925439458527080e+02
2.408505044499042924e+01,6.814855984689671686e+00,-5.368923818212189190e+02
2.409335790196064409e+01,6.816120318414647272e+00,-5.368919231038727276e+02
2.410236917057636674e+01,6.817338160516698053e+00,-5.368909560781158916e+02
2.410685716190937455e+01,6.817950419427830866e+00,-5.368903924565948955e+02
2.411853871861103471e+01,6.819558314325291803e+00,-5.368889381032623760e+02
2.412040982761982377e+01,6.819770268442113093e+00,-5.368886138539947979e+02
2.413441358128193315e+01,6.821533850671727350e+00,-5.368870536428131572e+02
2.414199815312031205e+01,6.822674921991307428e+00,-5.368866178136505596e+02
2.414879498997333940e+01,6.823743990899998835e+00,-5.368863755803741924e+02
2.415645585575703080e+01,6.824849061014134577e+00,-5.368860446553863994e+02
2.416330037632587846e+01,6.825901202203709772e+00,-5.368857223134674541e+02
2.416798291721943315e+01,6.826765231134373835e+00,-5.368853894811310283e+02
2.418198953190449174e+01,6.829157046319920710e+00,-5.368848182302155010e+02
2.418666348972919877e+01,6.829910687448460749e+00,-5.368846246343292705e+02
2.419886098423603471e+01,6.831358365060765436e+00,-5.368847104650177471e+02
2.420349298039081987e+01,6.831981591226536921e+00,-5.368847982030548565e+02
2.420998845615986284e+01,6.832933596612889460e+00,-5.368849364858307354e+02
2.421707234898212846e+01,6.833913735391575983e+00,-5.368851253133453838e+02
2.422323117771748002e+01,6.834932497980076960e+00,-5.368853074651398174e+02
2.423191438236835893e+01,6.836576394082982233e+00,-5.368856212239899151e+02
2.424367414036396440e+01,6.838586501123387507e+00,-5.368871118169464580e+02
2.424560628452900346e+01,6.838961533548314264e+00,-5.368875886541046611e+02
2.425785527744892534e+01,6.840862921716649225e+00,-5.368897449117340557e+02
2.426454625645283159e+01,6.841662339212376764e+00,-5.368911420446075908e+02
2.427220712223652299e+01,6.842359713556248835e+00,-5.368925191503204815e+02
2.428192983189228471e+01,6.843166998865086725e+00,-5.368941928487457744e+02
2.428395162144306596e+01,6.843295983316380671e+00,-5.368945714574493877e+02
2.429649720707539018e+01,6.844438961984593561e+00,-5.368962728124298565e+02
2.430608544865253862e+01,6.845435551645238093e+00,-5.368975288015045635e+02
2.431601319828632768e+01,6.846321753503758600e+00,-5.368986274343170635e+02
2.431808076420429643e+01,6.846586398126561335e+00,-5.368990108113922588e+02
2.432810102024677690e+01,6.847822360040623835e+00,-5.369004184346832744e+02
2.433588586369160112e+01,6.849026850702244928e+00,-5.369017144780792705e+02
2.434577069798115190e+01,6.850540570260960749e+00,-5.369031354528107158e+02
2.435286889591816362e+01,6.851667813302952936e+00,-5.369040776830353252e+02
2.436664853611591752e+01,6.853559187890965632e+00,-5.369054242711700908e+02
2.436873422184589799e+01,6.853955439569432428e+00,-5.369057408910431377e+02
2.437892900028828080e+01,6.855711869241673639e+00,-5.369070970159210674e+02
2.438668714085224565e+01,6.856708697320897272e+00,-5.369079467397369854e+02
2.439357553043964799e+01,6.857615641595799616e+00,-5.369085313420929424e+02
2.440654550114277299e+01,6.859146050455052546e+00,-5.369091407399811260e+02
2.441343675175312455e+01,6.859924725534398249e+00,-5.369093133550323955e+02
2.441824708500507768e+01,6.860445908548314264e+00,-5.369092618566193096e+02
2.442768464604023393e+01,6.861485890390355280e+00,-5.369089833837189190e+02
2.443511758366230424e+01,6.862355402948338678e+00,-5.369085895162262432e+02
2.444437394657734330e+01,6.863454035760838678e+00,-5.369082929235138408e+02
2.445360742130878862e+01,6.864625863077122858e+00,-5.369082194905914776e+02
2.446004472294453080e+01,6.865611723901707819e+00,-5.369085694890655986e+02
2.446778379002216752e+01,6.866746357919652155e+00,-5.369093925100006572e+02
2.447472844639423784e+01,6.867734126092869928e+00,-5.369103881459869854e+02
2.447941289463642534e+01,6.868467501642186335e+00,-5.369110652547516338e+02
2.449179921665790971e+01,6.870120457651097468e+00,-5.369124547582306377e+02
2.449369226017597612e+01,6.870346001626927546e+00,-5.369126865010895244e+02
2.450758920231464799e+01,6.872630766870457819e+00,-5.369139920812286846e+02
2.451233850041035112e+01,6.873595170022923639e+00,-5.369145452123322002e+02
2.452222333469990190e+01,6.875713042261082819e+00,-5.369156962972321026e+02
2.452994237461689409e+01,6.877493790628392389e+00,-5.369165956121124736e+02
2.453661618748310502e+01,6.878987483026463678e+00,-5.369174892049469463e+02
2.454134736576679643e+01,6.880011013986546686e+00,-5.369181176763214580e+02
2.455608640232685502e+01,6.882886342050511530e+00,-5.369206706624664776e+02
2.456115518131855424e+01,6.883738926889378718e+00,-5.369216271978058330e+02
2.457135568180683549e+01,6.885443142892796686e+00,-5.369235240560211651e+02
2.457647023716572221e+01,6.886211089136082819e+00,-5.369245816808380596e+02
2.458957086125019487e+01,6.888193778039891413e+00,-5.369267217260040752e+02
2.459639058628681596e+01,6.889180354120213678e+00,-5.369274884801544658e+02
2.460882554569843705e+01,6.891597680093724421e+00,-5.369279071431793682e+02
2.461064324894550737e+01,6.892011097909886530e+00,-5.369278031926788799e+02
2.462285695591572221e+01,6.894402436258275202e+00,-5.369270974736847393e+02
2.462764821568134721e+01,6.895140818597752741e+00,-5.369266587834991924e+02
2.463721833744648393e+01,6.897001675607640436e+00,-5.369256764989532940e+02
2.463911614933613237e+01,6.897442273141820124e+00,-5.369253703694977276e+02
2.465623460331562455e+01,6.901156834604222468e+00,-5.369226628881134502e+02
2.466114030399921830e+01,6.902350834848363093e+00,-5.369218331914581768e+02
2.466798959293964799e+01,6.904124669076878718e+00,-5.369205810170807354e+02
2.467571340122822221e+01,6.906011513711888483e+00,-5.369191552739777080e+02
2.468252740421894487e+01,6.907515934946019343e+00,-5.369179793935455791e+02
2.469044576206806596e+01,6.909008435251195124e+00,-5.369168988805450908e+02
2.470592580357197221e+01,6.911854199411351374e+00,-5.369156400304474346e+02
2.470815454044941362e+01,6.912247590066868952e+00,-5.369155294042267315e+02
2.472204003849628862e+01,6.914813927652318171e+00,-5.369151422124542705e+02
2.472734246769550737e+01,6.915821722986180475e+00,-5.369151641469635479e+02
2.473476586857441362e+01,6.917240551950413874e+00,-5.369153129201569072e+02
2.474518952885273393e+01,6.919267586709935358e+00,-5.369158927541412822e+02
2.475872693577412065e+01,6.922391585351903132e+00,-5.369172965627350322e+02
2.476376996555927690e+01,6.923491410257298639e+00,-5.369178973775543682e+02
2.477078424015644487e+01,6.925062111856419733e+00,-5.369187375646271221e+02
2.477575574436787065e+01,6.926012209894139460e+00,-5.369195777516998760e+02
2.478879628697040971e+01,6.928374699594456843e+00,-5.369220506292023174e+02
2.479593740025165971e+01,6.929466656686741999e+00,-5.369238864522613994e+02
2.480904470005634721e+01,6.932232073785741022e+00,-5.369276725392975322e+02
2.481406007328632768e+01,6.933025769235570124e+00,-5.369291373830475322e+02
2.482110009709003862e+01,6.934143475534398249e+00,-5.369313174825348369e+02
2.483382306614521440e+01,6.936659745218236139e+00,-5.369349891286530010e+02
2.483579335728290971e+01,6.937088660242039850e+00,-5.369356013875641338e+02
2.484541211643818315e+01,6.939218214990575007e+00,-5.369381391149200908e+02
2.485023389378193315e+01,6.940556935312230280e+00,-5.369393750768341533e+02
2.486281476536396440e+01,6.944021872522313288e+00,-5.369425431829132549e+02
2.487270913639667924e+01,6.946647337915379694e+00,-5.369444486241974346e+02
2.487989888706806596e+01,6.948180607797581843e+00,-5.369454661946930401e+02
2.488778481999042924e+01,6.950032404901463678e+00,-5.369460565190948955e+02
2.489468083897236284e+01,6.951713017465550593e+00,-5.369464351277985088e+02
2.490794549503925737e+01,6.954589776040990046e+00,-5.369472467046417705e+02
2.490993009129169877e+01,6.955093554498631647e+00,-5.369474021535553447e+02
2.491966043034199174e+01,6.957471064569432428e+00,-5.369481717687286846e+02
2.492722402134540971e+01,6.959404877664525202e+00,-5.369487840276398174e+02
2.493402371922138627e+01,6.961005143167454889e+00,-5.369493114095367901e+02
2.494716725865009721e+01,6.963723830224950007e+00,-5.369502212148346416e+02
2.495444379368427690e+01,6.965069703103978327e+00,-5.369510623555817119e+02
2.495955167332294877e+01,6.965940884592015436e+00,-5.369515706639923565e+02
2.496969876804951127e+01,6.967420033456761530e+00,-5.369522506337799541e+02
2.497489152470234330e+01,6.968364409448582819e+00,-5.369522935491241924e+02
2.499046216526630815e+01,6.971182993890721491e+00,-5.369525701146759502e+02
2.499862084904316362e+01,6.972508124353367975e+00,-5.369529277425446026e+02
2.500583253422382768e+01,6.973431996347386530e+00,-5.369535552602447979e+02
2.501081643620136674e+01,6.973966530801732233e+00,-5.369539300542511455e+02
2.502057633915546830e+01,6.974783591272313288e+00,-5.369547206502594463e+02
2.503044400730732377e+01,6.975822381021458796e+00,-5.369551354985870830e+02
2.503541837254169877e+01,6.976250580789525202e+00,-5.369553300481476299e+02
2.504547963657978471e+01,6.976862362863499811e+00,-5.369556275945343486e+02
2.505060754337910112e+01,6.977320603372533014e+00,-5.369558688741363994e+02
2.506074224033955034e+01,6.978286675455052546e+00,-5.369561435323395244e+02
2.507348428288105424e+01,6.979600361825902155e+00,-5.369560186010040752e+02
2.508029065647724565e+01,6.980240515710789850e+00,-5.369556771855988018e+02
2.508525643864277299e+01,6.980874232294041803e+00,-5.369555570226349346e+02
2.509532628574970659e+01,6.982386282922703913e+00,-5.369555579763092510e+02
2.510009370365742143e+01,6.983421496393162897e+00,-5.369556123357452861e+02
2.511248002567890580e+01,6.986081770898778132e+00,-5.369560367208160869e+02
2.511722741642597612e+01,6.987175635339696100e+00,-5.369562245946564190e+02
2.512870679417255815e+01,6.990058592798192194e+00,-5.369563647847809307e+02
2.513343987980488237e+01,6.991275242807347468e+00,-5.369563619237579815e+02
2.514559731999042924e+01,6.994222334863621882e+00,-5.369566060643829815e+02
2.514748178043964799e+01,6.994692734720189264e+00,-5.369566690068878643e+02
2.516169438877705034e+01,6.997540883066136530e+00,-5.369575940709747783e+02
2.516643033543232377e+01,6.998367241861302546e+00,-5.369579698186554424e+02
2.517626939335468705e+01,7.000215701105076960e+00,-5.369587461095489971e+02
2.518381295719746049e+01,7.001669339181859186e+00,-5.369591466527618877e+02
2.519040952244404252e+01,7.003043107034642389e+00,-5.369593354802765361e+02
2.519525514164570268e+01,7.004053048135716608e+00,-5.369591743093170635e+02
2.521001325169208940e+01,7.006853274347264460e+00,-5.369590331655182354e+02
2.521501431980732377e+01,7.007749489786107233e+00,-5.369591495137848369e+02
2.522552190342548784e+01,7.009747437478978327e+00,-5.369594956975616924e+02
2.523393807926777299e+01,7.011452130319554499e+00,-5.369600259404816143e+02
2.524458299198749955e+01,7.013787917139012507e+00,-5.369607755284943096e+02
2.525205026188496049e+01,7.015605620386082819e+00,-5.369613048177399151e+02
2.525719247379902299e+01,7.016821078302342585e+00,-5.369615813832916729e+02
2.526716409245136674e+01,7.019171647073704889e+00,-5.369620162587799541e+02
2.527533422032001909e+01,7.020492486001927546e+00,-5.369623386006988994e+02
2.528261170902851518e+01,7.021648100854832819e+00,-5.369626237493195049e+02
2.528783784428242143e+01,7.022353343011815241e+00,-5.369628364186920635e+02
2.530337796726826127e+01,7.023999146463353327e+00,-5.369635106664337627e+02
2.530858789005878862e+01,7.024515561105687311e+00,-5.369637681584991924e+02
2.531907067814472612e+01,7.025506428720433405e+00,-5.369645310979523174e+02
2.532709584751728471e+01,7.026593140603978327e+00,-5.369652558904327861e+02
2.533920751133564409e+01,7.028318575860936335e+00,-5.369666768651642315e+02
2.534723744907978471e+01,7.029290131570775202e+00,-5.369678031545319072e+02
2.535764871159199174e+01,7.030309132577855280e+00,-5.369696437459625713e+02
2.535978971043232377e+01,7.030683688165623835e+00,-5.369701987844147197e+02
2.537325654545429643e+01,7.032758406640965632e+00,-5.369735013585724346e+02
2.537839685001972612e+01,7.033818415643651178e+00,-5.369747668843903057e+02
2.538837228336933549e+01,7.035747221948582819e+00,-5.369774676900543682e+02
2.539805207768085893e+01,7.037341288568455866e+00,-5.369803573232330791e+02
2.540478311100605424e+01,7.038253001214940241e+00,-5.369824372869171611e+02
2.540980706730488237e+01,7.038750819208104303e+00,-5.369837733846344463e+02
2.542021356144550737e+01,7.039525441171605280e+00,-5.369862815480865947e+02
2.542821679630878862e+01,7.039701632501561335e+00,-5.369879924398102276e+02
2.544039235630634721e+01,7.039844683649022272e+00,-5.369902469258942119e+02
2.544853959599140580e+01,7.039950303079564264e+00,-5.369912454229034893e+02
2.545581136265400346e+01,7.040303162576634577e+00,-5.369916373830475322e+02
2.546095166721943315e+01,7.040648154260594538e+00,-5.369917813878693096e+02
2.547119126835468705e+01,7.041459969522435358e+00,-5.369917413335480205e+02
2.547951016941669877e+01,7.042255810739476374e+00,-5.369920322042145244e+02
2.548675714054706987e+01,7.042790345193822077e+00,-5.369923173528351299e+02
2.549665437260273393e+01,7.043229750635106257e+00,-5.369930917363800518e+02
2.550971971073749955e+01,7.044416836740452936e+00,-5.369944097142853252e+02
2.551176915684345659e+01,7.044554404260594538e+00,-5.369945060353912822e+02
2.551972566166523393e+01,7.045020989419896296e+00,-5.369951936345734111e+02
2.553431306400898393e+01,7.046177319528538874e+00,-5.369962541204132549e+02
2.553924069920185502e+01,7.046680382730443171e+00,-5.369966889959015361e+02
2.554908547917011674e+01,7.047783545495946100e+00,-5.369977895360626690e+02
2.555402265110615190e+01,7.048508814813573053e+00,-5.369983607869781963e+02
2.556118665257099565e+01,7.049626521112401178e+00,-5.369990865331329815e+02
2.556650529423359330e+01,7.050429038049657038e+00,-5.369996081929840557e+02
2.558636460819843705e+01,7.053134612085301569e+00,-5.370004750829376690e+02
2.559174714604023393e+01,7.053904227258641413e+00,-5.370007630925812236e+02
2.560250077763203080e+01,7.055371216775853327e+00,-5.370014316182770244e+02
2.560468278446796830e+01,7.055695227624852350e+00,-5.370015784841217510e+02
2.561532388249042924e+01,7.056889466287572077e+00,-5.370024434667267315e+02
2.562600217381123002e+01,7.057689837457616022e+00,-5.370033542256988994e+02
2.563633142033222612e+01,7.058381728174168757e+00,-5.370042230230011455e+02
2.564452157536152299e+01,7.058692387582738093e+00,-5.370050012212433330e+02
2.565174851933124955e+01,7.058804444314915827e+00,-5.370057050328888408e+02
2.566507230320576127e+01,7.058949402811009577e+00,-5.370071393590607158e+02
2.566704640904072221e+01,7.059119633676488093e+00,-5.370072785955109111e+02
2.567488656559589799e+01,7.059529236795384577e+00,-5.370081893544830791e+02
2.568953691044453080e+01,7.060038498880345514e+00,-5.370094730001129619e+02
2.569457612553242143e+01,7.060452393533665827e+00,-5.370102006536163799e+02
2.570164189854267534e+01,7.061045102121312311e+00,-5.370113050084747783e+02
2.570659719029072221e+01,7.061630181314427546e+00,-5.370119039159454815e+02
2.571992288151386674e+01,7.063231877328831843e+00,-5.370134078603424541e+02
2.573062692204121049e+01,7.064753941537816218e+00,-5.370145351033844463e+02
2.573830400028828080e+01,7.065942696573216608e+00,-5.370151187520660869e+02
2.574375901737812455e+01,7.066718749048192194e+00,-5.370155793767609111e+02
2.575455651798847612e+01,7.068236760141331843e+00,-5.370165025334991924e+02
