-3.641373477876186371e-03,-5.696370499208569527e-04,-5.979615380056202412e-04
-3.649905091151595116e-03,-4.081223451066762209e-04,5.981412832625210285e-04
-4.350021947175264359e-03,-8.196082781068980694e-04,5.296789575368165970e-03
-4.448846913874149323e-03,-4.731152439489960670e-04,-7.729624863713979721e-03
-5.215628538280725479e-03,-1.088869525119662285e-03,-7.386371959000825882e-03
-5.740087945014238358e-03,-8.757703471928834915e-04,-9.706430137157440186e-03
-5.997117608785629272e-03,-8.606880437582731247e-04,-7.647632621228694916e-03
-5.304318852722644806e-03,-1.496254350058734417e-03,-8.999488316476345062e-03
-4.821202717721462250e-03,-1.818347955122590065e-03,-9.584326297044754028e-03
-5.345938261598348618e-03,-1.802394399419426918e-03,-7.393287494778633118e-03
-4.240577574819326401e-03,-2.160430187359452248e-03,1.253063674084842205e-03
-4.055172204971313477e-03,-2.535502426326274872e-03,5.924528464674949646e-03
-3.606943879276514053e-03,-2.117665251716971397e-03,1.655516098253428936e-03
-3.431712044402956963e-03,-2.089363522827625275e-03,-2.074368996545672417e-03
-3.740297863259911537e-03,-1.688158139586448669e-03,-5.689596291631460190e-03
-3.952217288315296173e-03,-1.795855700038373470e-03,-5.227557849138975143e-03
-4.083076491951942444e-03,-1.803493476472795010e-03,-3.726036287844181061e-03
-3.365639830008149147e-03,-2.353064715862274170e-03,1.472508069127798080e-03
-2.955069998279213905e-03,-2.458796836435794830e-03,4.953627474606037140e-03
-2.904930617660284042e-03,-2.303677145391702652e-03,-1.965958945220336318e-04
-2.538810018450021744e-03,-2.051053335890173912e-03,-3.144654037896543741e-04
-2.036148216575384140e-03,-1.769914175383746624e-03,1.632179017178714275e-03
-1.551032066345214844e-03,-1.637366134673357010e-03,2.058963989838957787e-03
-8.740087505429983139e-04,-2.119583077728748322e-03,7.448332384228706360e-03
-1.657103566685691476e-04,-2.246823394671082497e-03,7.700197398662567139e-03
3.059822192881256342e-04,-2.037870697677135468e-03,8.611005730926990509e-03
2.691317931748926640e-04,-1.921414048410952091e-03,4.157659132033586502e-03
4.305850306991487741e-04,-1.626900862902402878e-03,1.753752236254513264e-03
5.435487255454063416e-04,-1.938036293722689152e-03,7.261260412633419037e-03
6.110827671363949776e-04,-1.161259599030017853e-03,-6.926083005964756012e-04
7.318759453482925892e-04,-1.169183989986777306e-03,4.582931287586688995e-03
5.968392724753357470e-05,-1.227054628543555737e-03,9.074775734916329384e-04
3.579118929337710142e-04,-9.484928450547158718e-04,-2.398937940597534180e-03
2.314276061952114105e-04,-1.094964332878589630e-03,7.300055585801601410e-04
1.150177922681905329e-04,-1.099025015719234943e-03,4.150555178057402372e-04
-3.639610949903726578e-04,-1.168848946690559387e-03,3.807413158938288689e-03
2.719133044593036175e-04,-9.072844404727220535e-04,-4.038114566355943680e-03
3.163847723044455051e-04,-5.699921166524291039e-04,-1.011063461191952229e-03
2.807884011417627335e-04,-4.883217043243348598e-04,-6.024120375514030457e-03
1.977552601601928473e-04,-6.536277360282838345e-04,-4.044633358716964722e-03
-1.545141130918636918e-04,-7.388811791315674782e-04,-1.333210850134491920e-03
5.224498454481363297e-04,-6.223256350494921207e-04,-6.343420594930648804e-03
7.422128110192716122e-04,-6.771898479200899601e-04,-7.404964417219161987e-04
6.067999056540429592e-04,-1.140648964792490005e-03,2.273631049320101738e-03
8.603223250247538090e-04,-8.598949643783271313e-04,2.755637979134917259e-03
-6.819279951741918921e-05,-7.607042789459228516e-04,-5.017930641770362854e-03
-1.007680548354983330e-04,-7.140373345464468002e-04,-7.221493404358625412e-03
8.810359577182680368e-05,-1.191785326227545738e-03,9.678719216026365757e-04
1.208913279697299004e-03,-1.283826073631644249e-03,5.848021712154150009e-03
1.414775964803993702e-03,-8.004790288396179676e-04,5.002198740839958191e-04
1.611466752365231514e-03,-9.328058222308754921e-04,2.006967552006244659e-03
1.674629515036940575e-03,-8.171269437298178673e-04,-3.226496046409010887e-04
1.525326981209218502e-03,-1.020925119519233704e-03,3.452706849202513695e-03
1.326682860963046551e-03,-9.721621754579246044e-04,5.813276395201683044e-03
1.471365976613014936e-04,-9.780243271961808205e-04,4.697621043305844069e-04
5.993597442284226418e-04,-9.626493556424975395e-04,2.286377828568220139e-03
6.165004451759159565e-04,-1.026510610245168209e-03,2.375755459070205688e-03
-3.816745083895511925e-05,-7.364119519479572773e-04,-4.275219514966011047e-03
-7.694156956858932972e-04,-9.115982102230191231e-04,-1.054003150784410536e-04
-6.096501019783318043e-04,-1.195467310026288033e-03,5.365350749343633652e-03
-1.203813124448060989e-03,-4.026656097266823053e-04,-1.097710244357585907e-02
-1.466815592721104622e-03,-6.114327115938067436e-04,-6.517610047012567520e-03
-1.973213395103812218e-03,-1.001446857117116451e-03,-5.602139513939619064e-03
-2.826983341947197914e-03,-1.763057196512818336e-03,-5.853232927620410919e-03
-3.958871588110923767e-03,-3.662499366328120232e-03,-6.027744151651859283e-03
-4.737087525427341461e-03,-6.402376107871532440e-03,-6.120797712355852127e-03
-5.587223451584577560e-03,-7.952696643769741058e-03,-6.156454328447580338e-03
-7.196587510406970978e-03,-9.415376931428909302e-03,-6.049897056072950363e-03
-7.750877179205417633e-03,-1.144472137093544006e-02,-5.904730875045061111e-03
-9.261153638362884521e-03,-1.420212350785732269e-02,-5.925546865910291672e-03
-1.052340492606163025e-02,-1.640994846820831299e-02,-5.520388949662446976e-03
-1.089723687618970871e-02,-1.917903311550617218e-02,-5.379810463637113571e-03
-1.236281078308820724e-02,-2.430719882249832153e-02,-5.206931382417678833e-03
-1.290646661072969437e-02,-2.744315937161445618e-02,-4.754540976136922836e-03
-1.298429444432258606e-02,-3.033510036766529083e-02,-4.398684483021497726e-03
-1.265657600015401840e-02,-3.378481790423393250e-02,-3.998752217739820480e-03
-1.444629859179258347e-02,-3.887110948562622070e-02,-3.433134406805038452e-03
-1.635222695767879486e-02,-4.265303537249565125e-02,-3.027998143807053566e-03
-1.760248467326164246e-02,-4.671058058738708496e-02,-2.631491981446743011e-03
-1.858393102884292603e-02,-5.059840902686119080e-02,-2.257163869217038155e-03
-1.833036169409751892e-02,-5.365828797221183777e-02,-1.671882462687790394e-03
-1.866533607244491577e-02,-5.565876886248588562e-02,-1.425265683792531490e-03
-1.675978489220142365e-02,-5.915445089340209961e-02,-6.756589864380657673e-04
-1.879666000604629517e-02,-6.277044862508773804e-02,-2.003664121730253100e-04
-1.756851002573966980e-02,-6.660272181034088135e-02,4.051093128509819508e-04
-1.786662265658378601e-02,-6.922370940446853638e-02,7.892402354627847672e-04
-1.813222281634807587e-02,-7.175185531377792358e-02,8.681620238348841667e-04
-1.618606410920619965e-02,-7.643511146306991577e-02,1.602054573595523834e-03
-1.498127076774835587e-02,-7.987422496080398560e-02,1.825155690312385559e-03
-1.635561138391494751e-02,-8.171571046113967896e-02,2.286508912220597267e-03
-1.669212058186531067e-02,-8.467121422290802002e-02,2.665939740836620331e-03
-1.781639456748962402e-02,-8.731377869844436646e-02,2.903087995946407318e-03
-1.797641441226005554e-02,-8.961955457925796509e-02,3.183664288371801376e-03
-1.809951290488243103e-02,-9.113256633281707764e-02,3.522462910041213036e-03
-1.843507029116153717e-02,-9.400223940610885620e-02,3.726813942193984985e-03
-1.794924214482307434e-02,-9.492951631546020508e-02,3.652543760836124420e-03
-1.863312534987926483e-02,-9.534707665443420410e-02,3.696232801303267479e-03
-1.842007227241992950e-02,-9.686053544282913208e-02,4.020646680146455765e-03
-1.669916696846485138e-02,-9.743261337280273438e-02,4.262795671820640564e-03
-1.604973711073398590e-02,-9.888663142919540405e-02,4.301585722714662552e-03
-1.606445759534835815e-02,-9.994880110025405884e-02,4.261549562215805054e-03
-1.711827330291271210e-02,-1.011862158775329590e-01,4.332967102527618408e-03
-1.917521655559539795e-02,-1.024707928299903870e-01,4.420571960508823395e-03
-1.926718652248382568e-02,-1.039024516940116882e-01,4.355873912572860718e-03
-1.821268722414970398e-02,-1.042637825012207031e-01,4.405199084430932999e-03
-1.846913807094097137e-02,-1.053484678268432617e-01,4.387447610497474670e-03
-1.824246160686016083e-02,-1.060983240604400635e-01,4.293978214263916016e-03
-1.819713041186332703e-02,-1.060058921575546265e-01,4.147221334278583527e-03
-1.902872323989868164e-02,-1.068399399518966675e-01,4.124409984797239304e-03
-1.868952065706253052e-02,-1.084349900484085083e-01,3.977390471845865250e-03
-1.799442060291767120e-02,-1.087114661931991577e-01,3.833138616755604744e-03
-1.732329279184341431e-02,-1.100161746144294739e-01,3.772883443161845207e-03
-1.746264100074768066e-02,-1.104718372225761414e-01,3.412421559914946556e-03
-1.728023774921894073e-02,-1.107678264379501343e-01,3.154405159875750542e-03
-1.740708202123641968e-02,-1.111536920070648193e-01,2.771211555227637291e-03
-1.716213859617710114e-02,-1.110864207148551941e-01,2.320419298484921455e-03
-1.745123416185379028e-02,-1.111061200499534607e-01,2.039478626102209091e-03
-1.766552776098251343e-02,-1.107292100787162781e-01,1.809728099033236504e-03
-1.735002733767032623e-02,-1.110549569129943848e-01,1.578251714818179607e-03
-1.714578084647655487e-02,-1.114778891205787659e-01,1.331518054939806461e-03
-1.758104935288429260e-02,-1.104741543531417847e-01,8.104924927465617657e-04
-1.651152595877647400e-02,-1.107825860381126404e-01,6.302886758930981159e-04
-1.548814866691827774e-02,-1.111476793885231018e-01,4.354509292170405388e-04
-1.590428873896598816e-02,-1.114219874143600464e-01,1.934706815518438816e-04
-1.657812669873237610e-02,-1.124514490365982056e-01,-2.179754374083131552e-04
-1.665826700627803802e-02,-1.135754361748695374e-01,-8.000122033990919590e-04
-1.452857162803411484e-02,-1.145702674984931946e-01,-1.306560472585260868e-03
-1.509574614465236664e-02,-1.142100617289543152e-01,-1.582560827955603600e-03
-1.520983502268791199e-02,-1.149719655513763428e-01,-1.881520962342619896e-03
-1.555680856108665466e-02,-1.149417161941528320e-01,-2.062096958979964256e-03
-1.612198539078235626e-02,-1.145299896597862244e-01,-2.475967397913336754e-03
-1.535460911691188812e-02,-1.143003925681114197e-01,-2.886960515752434731e-03
-1.490789279341697693e-02,-1.133746877312660217e-01,-3.186560468748211861e-03
-1.485317572951316833e-02,-1.127742230892181396e-01,-3.534377086907625198e-03
-1.554228458553552628e-02,-1.130833104252815247e-01,-3.900740295648574829e-03
-1.552302762866020203e-02,-1.126130968332290649e-01,-4.296476021409034729e-03
-1.647950150072574615e-02,-1.119766458868980408e-01,-5.130094010382890701e-03
-1.637995243072509766e-02,-1.113432645797729492e-01,-5.494527053087949753e-03
-1.607020758092403412e-02,-1.108938455581665039e-01,-5.827775690704584122e-03
-1.546885445713996887e-02,-1.112748607993125916e-01,-6.313778925687074661e-03
-1.500842440873384476e-02,-1.111124008893966675e-01,-6.694530602544546127e-03
-1.569443009793758392e-02,-1.109241470694541931e-01,-7.001495454460382462e-03
-1.629868336021900177e-02,-1.107942610979080200e-01,-7.534627802670001984e-03
-1.660476252436637878e-02,-1.106364950537681580e-01,-7.932172156870365143e-03
-1.625276729464530945e-02,-1.106077879667282104e-01,-8.138302713632583618e-03
-1.646361313760280609e-02,-1.108429655432701111e-01,-8.481041528284549713e-03
-1.626497507095336914e-02,-1.112548857927322388e-01,-8.592515252530574799e-03
-1.607831753790378571e-02,-1.113931536674499512e-01,-9.196541272103786469e-03
-1.588554307818412781e-02,-1.112131774425506592e-01,-9.557845070958137512e-03
-1.616349071264266968e-02,-1.112543493509292603e-01,-9.774998761713504791e-03
-1.584127172827720642e-02,-1.111807227134704590e-01,-1.004045829176902771e-02
-1.622082851827144623e-02,-1.111849844455718994e-01,-1.029044575989246368e-02
-1.613679528236389160e-02,-1.105081811547279358e-01,-1.075625047087669373e-02
-1.576431281864643097e-02,-1.104233041405677795e-01,-1.090147905051708221e-02
-1.613741740584373474e-02,-1.105387285351753235e-01,-1.102434005588293076e-02
-1.591733098030090332e-02,-1.107010468840599060e-01,-1.122618466615676880e-02
-1.522034592926502228e-02,-1.110920161008834839e-01,-1.125393714755773544e-02
-1.533414795994758606e-02,-1.112841889262199402e-01,-1.121048536151647568e-02
-1.467872969806194305e-02,-1.112582236528396606e-01,-1.118106767535209656e-02
-1.455414202064275742e-02,-1.107370778918266296e-01,-1.123529206961393356e-02
-1.553210243582725525e-02,-1.103706806898117065e-01,-1.108267251402139664e-02
-1.530102267861366272e-02,-1.101398840546607971e-01,-1.107029337435960770e-02
-1.558190491050481796e-02,-1.098902150988578796e-01,-1.067240443080663681e-02
-1.633632369339466095e-02,-1.095565930008888245e-01,-1.047074235975742340e-02
-1.737180352210998535e-02,-1.095674484968185425e-01,-1.035180501639842987e-02
-1.709546521306037903e-02,-1.090301126241683960e-01,-1.002134010195732117e-02
-1.724021136760711670e-02,-1.087456941604614258e-01,-9.244385175406932831e-03
-1.799214817583560944e-02,-1.089853122830390930e-01,-9.431794285774230957e-03
-1.779224909842014313e-02,-1.090013310313224792e-01,-9.112830273807048798e-03
-1.790332607924938202e-02,-1.085046306252479553e-01,-8.481870405375957489e-03
-1.821620203554630280e-02,-1.078914254903793335e-01,-7.649327162653207779e-03
-1.851871237158775330e-02,-1.076295152306556702e-01,-7.613147608935832977e-03
-1.827351376414299011e-02,-1.080018505454063416e-01,-7.173031568527221680e-03
-1.838365942239761353e-02,-1.085086539387702942e-01,-6.961873732507228851e-03
-1.796049252152442932e-02,-1.082407087087631226e-01,-6.705574691295623779e-03
-1.776251569390296936e-02,-1.080657839775085449e-01,-6.356894038617610931e-03
-1.766088046133518219e-02,-1.080512925982475281e-01,-5.829929374158382416e-03
-1.764726080000400543e-02,-1.076664403080940247e-01,-5.933045409619808197e-03
-1.738065294921398163e-02,-1.072306111454963684e-01,-6.087274290621280670e-03
-1.692551001906394958e-02,-1.071127727627754211e-01,-5.177603568881750107e-03
-1.694665104150772095e-02,-1.075977236032485962e-01,-4.477213602513074875e-03
-1.677409932017326355e-02,-1.073232293128967285e-01,-4.284664057195186615e-03
-1.602001674473285675e-02,-1.074131280183792114e-01,-4.000354558229446411e-03
-1.618183217942714691e-02,-1.066967025399208069e-01,-3.932026214897632599e-03
-1.627634838223457336e-02,-1.063707098364830017e-01,-3.740855259820818901e-03
-1.664790324866771698e-02,-1.067358553409576416e-01,-3.644996788352727890e-03
-1.676640659570693970e-02,-1.065857186913490295e-01,-2.983331913128495216e-03
-1.653244160115718842e-02,-1.064174994826316833e-01,-2.891357522457838058e-03
-1.612234674394130707e-02,-1.061281934380531311e-01,-2.320114756003022194e-03
-1.593209430575370789e-02,-1.061175912618637085e-01,-1.839657779783010483e-03
-1.583607494831085205e-02,-1.059408634901046753e-01,-1.930947299115359783e-03
-1.639724895358085632e-02,-1.057976856827735901e-01,-1.635055290535092354e-03
-1.685189083218574524e-02,-1.054149940609931946e-01,-1.645748037844896317e-03
-1.582280918955802917e-02,-1.055229157209396362e-01,-1.325064105913043022e-03
-1.624923944473266602e-02,-1.057601124048233032e-01,-7.533857715316116810e-04
-1.673562265932559967e-02,-1.057722121477127075e-01,-4.690578498411923647e-04
-1.720964536070823669e-02,-1.060847863554954529e-01,-3.266167914262041450e-05
-1.685365661978721619e-02,-1.063176020979881287e-01,-9.735131243360228837e-06
-1.617905311286449432e-02,-1.062946990132331848e-01,6.173788278829306364e-05
-1.632735319435596466e-02,-1.063119098544120789e-01,5.051472180639393628e-05
-1.710479520261287689e-02,-1.061626747250556946e-01,-2.946181921288371086e-04
-1.731870137155056000e-02,-1.066023707389831543e-01,-4.344127228250727057e-05
-1.714176870882511139e-02,-1.063900515437126160e-01,-1.447296526748687029e-04
-1.681081205606460571e-02,-1.061391606926918030e-01,-2.286105591338127851e-04
-1.615502126514911652e-02,-1.061754748225212097e-01,2.242712362203747034e-04
