-4.691061098128557205e-03,1.570678898133337498e-03,-2.592014381662011147e-03
9.956288151443004608e-03,7.962283678352832794e-03,1.578383520245552063e-02
1.700517372228205204e-03,-2.718908399401698261e-05,-3.657268593087792397e-03
1.288580335676670074e-02,3.701196983456611633e-03,4.332232289016246796e-03
-1.134900189936161041e-02,6.630754098296165466e-03,-1.750566065311431885e-02
2.765769837424159050e-03,-3.489333204925060272e-03,-6.586739793419837952e-03
-8.952133357524871826e-03,2.635965589433908463e-03,3.000600729137659073e-03
2.233174396678805351e-03,9.826484136283397675e-03,2.734338864684104919e-03
-3.892126725986599922e-03,4.500161856412887573e-03,1.935372129082679749e-03
9.690006263554096222e-03,3.701225854456424713e-03,3.799584694206714630e-03
-2.560539636760950089e-03,-6.152533460408449173e-03,1.844695582985877991e-02
5.961525719612836838e-03,1.408758014440536499e-02,-7.119367830455303192e-03
-4.957337863743305206e-03,5.299137439578771591e-03,4.864871501922607422e-03
-4.424737300723791122e-03,1.621807552874088287e-02,6.729078944772481918e-03
9.690018370747566223e-03,2.902281936258077621e-03,-6.320408545434474945e-03
6.760531105101108551e-03,2.103309379890561104e-03,3.000646596774458885e-03
6.352964555844664574e-04,-1.254405919462442398e-02,-4.614836361724883318e-04
-1.028372067958116531e-02,2.369649941101670265e-03,6.462717428803443909e-03
-4.299964930396527052e-04,7.163335569202899933e-03,-2.059354912489652634e-03
-1.028368156403303146e-02,-5.353604909032583237e-03,6.995350122451782227e-03
-1.161532010883092880e-02,-1.707143336534500122e-02,4.598464816808700562e-03
-1.636695087654516101e-04,1.382124703377485275e-02,3.000586759299039841e-03
-2.027903683483600616e-03,-5.598290008492767811e-04,-1.951605663634836674e-04
-6.963193882256746292e-04,2.103322884067893028e-03,1.136431819759309292e-03
5.695296451449394226e-03,-7.484056055545806885e-03,-2.283201925456523895e-02
1.208686549216508865e-02,-1.547353900969028473e-02,-2.858276013284921646e-03
5.961572751402854919e-03,-2.956669079139828682e-03,-5.521494429558515549e-03
3.298417432233691216e-03,-2.721544842643197626e-05,-2.059373771771788597e-03
-1.933851651847362518e-02,1.408746093511581421e-02,-4.614499921444803476e-04
6.760581396520137787e-03,6.630714517086744308e-03,-1.510883122682571411e-02
-9.218427352607250214e-03,-1.358797657303512096e-03,-3.124658484011888504e-03
-1.241417229175567627e-02,-8.815634995698928833e-03,1.418596878647804260e-02
1.528268307447433472e-02,1.248960383236408234e-02,1.669110148213803768e-03
6.227876991033554077e-03,-6.685103755444288254e-03,1.871329732239246368e-02
-8.419509977102279663e-03,-8.283023722469806671e-03,-1.484251860529184341e-02
-1.241421792656183243e-02,-5.353525746613740921e-03,-7.119396701455116272e-03
-8.153204806149005890e-03,-7.750327698886394501e-03,1.605013385415077209e-02
1.581529155373573303e-02,-7.750373333692550659e-03,-7.385657168924808502e-03
-4.299587453715503216e-04,-4.288285505026578903e-03,1.525117550045251846e-02
-7.886856794357299805e-03,1.038048416376113892e-03,-8.184643462300300598e-03
3.298427676782011986e-03,8.228565566241741180e-03,8.593304082751274109e-03
1.448364369571208954e-02,-8.549326099455356598e-03,1.072387769818305969e-02
1.261950563639402390e-02,4.766427911818027496e-03,-6.853064056485891342e-03
4.896296653896570206e-03,-5.353519693017005920e-03,1.258803158998489380e-02
-1.454474218189716339e-02,8.494938723742961884e-03,-3.923591692000627518e-03
9.690006263554096222e-03,6.630718708038330078e-03,-6.054090335965156555e-03
1.421735435724258423e-02,-1.121252309530973434e-02,-1.260354998521506786e-03
7.825802080333232880e-03,-1.174510363489389420e-02,-2.059395192191004753e-03
1.048894878476858139e-02,6.896994542330503464e-03,-1.297834888100624084e-02
-2.560551045462489128e-03,7.962279021739959717e-03,5.930113606154918671e-03
3.799453144893050194e-03,-7.527524139732122421e-03,-4.932371899485588074e-03
4.332025535404682159e-03,-1.072333194315433502e-02,4.654977004975080490e-03
3.266743617132306099e-03,9.516740217804908752e-03,-1.345451269298791885e-02
6.462584249675273895e-03,4.456727765500545502e-03,4.654992371797561646e-03
-9.941996540874242783e-04,2.283251285552978516e-02,-5.997712258249521255e-03
-1.058162003755569458e-02,9.250412695109844208e-03,-1.470311079174280167e-03
-8.184749633073806763e-03,1.084827445447444916e-02,1.717187464237213135e-02
-1.537534035742282867e-02,-3.799033816903829575e-03,1.725455047562718391e-03
-1.793203176930546761e-03,-4.864361602813005447e-03,-2.535534324124455452e-03
3.266802523285150528e-03,4.456720314919948578e-03,5.187611095607280731e-03
8.859430439770221710e-03,-5.130593199282884598e-03,1.797081902623176575e-02
1.232153084129095078e-02,8.984078653156757355e-03,9.182404726743698120e-03
-1.260565593838691711e-03,5.521961953490972519e-03,-9.193463250994682312e-03
1.258782483637332916e-02,1.590833067893981934e-02,5.453965626657009125e-03
1.551739126443862915e-02,9.250354953110218048e-03,7.051790133118629456e-03
-9.782582521438598633e-03,9.516728110611438751e-03,-1.851456426084041595e-02
1.445213146507740021e-02,-1.525065116584300995e-02,-1.318818423897027969e-02
5.663661751896142960e-03,1.260907738469541073e-03,-6.263970863074064255e-03
-7.385852746665477753e-03,-3.000120632350444794e-03,-2.269216114655137062e-03
-2.325842157006263733e-03,1.527241780422627926e-03,3.323392244055867195e-03
-4.190059378743171692e-03,6.853537634015083313e-03,-3.068207064643502235e-03
1.951213367283344269e-02,-6.994846742600202560e-03,-1.159025635570287704e-02
6.462575867772102356e-03,-1.402216264978051186e-03,-1.292189676314592361e-02
-9.782696142792701721e-03,5.521927494555711746e-03,1.424237433820962906e-02
-7.119540125131607056e-03,3.657731227576732635e-03,-1.425346173346042633e-02
-4.989013075828552246e-03,1.164723467081785202e-02,4.388678818941116333e-03
9.658380411565303802e-03,7.119869347661733627e-03,-6.796636153012514114e-03
-3.390931757166981697e-03,-1.019075606018304825e-02,2.489500120282173157e-02
-1.084794383496046066e-02,9.946536738425493240e-04,3.939089947380125523e-04
8.060530759394168854e-03,-1.764750480651855469e-02,-5.465053021907806396e-03
-6.054249592125415802e-03,-2.733842702582478523e-03,-7.062925957143306732e-03
-1.590798795223236084e-02,8.451399393379688263e-03,1.725480542518198490e-03
7.261546328663825989e-03,-5.929622799158096313e-03,7.584461010992527008e-03
-1.697323098778724670e-02,1.260932185687124729e-03,-3.867063904181122780e-03
-1.793231233023107052e-03,1.164726354181766510e-02,6.252838298678398132e-03
-3.657411085441708565e-03,1.058198977261781693e-02,-7.329231128096580505e-03
1.338674686849117279e-02,-5.663323216140270233e-03,-9.992490522563457489e-03
-8.184786885976791382e-03,9.946278296411037445e-04,-1.736587379127740860e-03
-7.918471470475196838e-03,1.527187414467334747e-03,1.024762913584709167e-02
7.527859881520271301e-03,-1.668580924160778522e-03,-6.263980176299810410e-03
1.418575178831815720e-02,1.138095185160636902e-02,1.276583498110994697e-04
7.261535618454217911e-03,-6.728576961904764175e-03,3.057097783312201500e-03
-9.782693348824977875e-03,9.516688063740730286e-03,-8.394527249038219452e-03
4.598418250679969788e-03,7.918823510408401489e-03,6.252853199839591980e-03
5.131015088409185410e-03,-3.369741607457399368e-04,-9.376809466630220413e-04
-6.320552434772253036e-03,-9.658074937760829926e-03,1.157918851822614670e-02
1.045731827616691589e-02,1.111466716974973679e-02,1.743814162909984589e-02
1.152260415256023407e-02,-1.668557291850447655e-03,3.856049850583076477e-03
2.467860002070665359e-03,-6.033112294971942902e-04,-5.198711529374122620e-03
-1.244578510522842407e-02,-3.532758448272943497e-03,-1.665035448968410492e-02
1.903586322441697121e-03,3.127104835584759712e-03,1.483902242034673691e-02
5.719616310670971870e-04,1.138289552181959152e-02,1.643693819642066956e-02
8.295145817101001740e-03,1.218183618038892746e-02,-5.134701728820800781e-03
-2.091184724122285843e-03,-6.862518057459965348e-05,-1.924944110214710236e-02
3.056407731492072344e-04,1.795572345145046711e-03,1.483902335166931152e-02
-1.593961194157600403e-02,2.123663201928138733e-02,-8.064183406531810760e-03
7.496179547160863876e-03,9.785005822777748108e-03,1.084428932517766953e-02
5.719300825148820877e-04,-8.676056750118732452e-04,-6.199951749294996262e-03
1.042561791837215424e-02,1.795477932319045067e-03,1.350747700780630112e-02
-3.156485036015510559e-03,2.328097820281982422e-03,-1.685260422527790070e-02
-8.749091066420078278e-03,1.564394496381282806e-02,-7.265294436365365982e-03
-7.950108498334884644e-03,1.271454803645610809e-02,6.050563417375087738e-03
-4.221763927489519119e-03,-6.460272241383790970e-03,-7.797825615853071213e-03
-6.352267228066921234e-03,4.991359077394008636e-03,-1.019467692822217941e-02
1.868143677711486816e-02,-1.133951358497142792e-03,-8.863132447004318237e-03
1.104659750126302242e-03,-2.164027653634548187e-02,-3.536813193932175636e-03
1.095826551318168640e-02,7.302289595827460289e-04,5.784312728792428970e-03
-1.354279369115829468e-02,-8.857096545398235321e-03,4.186455626040697098e-03
6.430861074477434158e-03,-8.058175444602966309e-03,3.920111339539289474e-03
-1.380909886211156845e-02,6.589332595467567444e-03,7.914759218692779541e-03
-1.061333250254392624e-02,-6.012876983731985092e-04,-8.596789091825485229e-03
-1.061335112899541855e-02,9.518683888018131256e-03,1.789516070857644081e-03
-2.357563469558954239e-03,-1.205288525670766830e-02,-8.064176887273788452e-03
1.095827668905258179e-02,1.976175117306411266e-04,4.719021264463663101e-03
-3.156452206894755363e-03,1.138291414827108383e-02,-5.401017144322395325e-03
1.362144760787487030e-02,9.965816279873251915e-04,-5.134660750627517700e-03
2.169886371120810509e-03,3.393430029973387718e-03,-8.330466225743293762e-03
8.827777579426765442e-03,4.192364867776632309e-03,7.914784364402294159e-03
-5.580429453402757645e-03,8.166498504579067230e-03,-2.960139419883489609e-03
2.784745011013001204e-04,1.455806288868188858e-02,1.035567279905080795e-02
-1.319373492151498795e-03,1.003071013838052750e-02,5.295625422149896622e-03
2.185012772679328918e-02,-3.817786229774355888e-03,9.823002852499485016e-03
8.001637645065784454e-03,-1.367146521806716919e-02,-8.296247688122093678e-04
1.439329423010349274e-02,3.106497228145599365e-03,4.762956872582435608e-03
8.001761510968208313e-03,1.216121856123209000e-02,-6.155897863209247589e-03
1.465960685163736343e-02,7.633938919752836227e-03,-1.893909275531768799e-02
1.610093400813639164e-03,-5.681955255568027496e-03,-8.286482654511928558e-03
4.805871751159429550e-03,3.106466261669993401e-03,-8.286508731544017792e-03
-5.204599001444876194e-04,-1.180721540004014969e-02,-5.623328033834695816e-03
2.785382384900003672e-04,3.106492105871438980e-03,5.295633338391780853e-03
9.865854866802692413e-03,-3.556912415660917759e-04,-1.281389873474836349e-02
4.006949253380298615e-03,7.367538753896951675e-03,2.366186818107962608e-03
3.208013251423835754e-03,2.840165281668305397e-03,-3.492788877338171005e-03
-2.209201827645301819e-02,7.900211028754711151e-03,7.681906572543084621e-04
1.492592599242925644e-02,-8.877730928361415863e-03,-4.824363160878419876e-03
1.119747012853622437e-02,-1.633458398282527924e-02,9.024102240800857544e-03
-2.102675102651119232e-02,-1.687225652858614922e-03,-3.759172046557068825e-03
-1.143939048051834106e-02,2.840156666934490204e-03,1.807880774140357971e-02
-7.977287285029888153e-03,-3.817746648564934731e-03,-5.090660881251096725e-03
1.066484861075878143e-02,1.775392517447471619e-02,-8.552705869078636169e-03
-5.047752521932125092e-03,-2.752517117187380791e-03,-1.441176142543554306e-02
9.333258494734764099e-03,-1.687249983660876751e-03,1.514934375882148743e-02
-3.716219449415802956e-03,6.568589247763156891e-03,8.225118741393089294e-03
-1.436885539442300797e-02,5.769693758338689804e-03,6.360870786011219025e-03
-6.379415746778249741e-03,1.562331803143024445e-02,-6.688605993986129761e-03
-1.010782737284898758e-02,4.438150208443403244e-03,-2.106963098049163818e-02
-9.841548278927803040e-03,7.096328190527856350e-04,-1.654224842786788940e-02
5.604863632470369339e-03,8.965424261987209320e-03,4.763020202517509460e-03
-6.113095674663782120e-03,-1.207350287586450577e-02,5.561990663409233093e-03
-1.319413189776241779e-03,-9.942998178303241730e-03,-2.693851012736558914e-03
1.199640985578298569e-02,1.508580171503126621e-03,-6.156011950224637985e-03
1.093106903135776520e-02,5.769626237452030182e-03,2.819886989891529083e-02
-8.509871549904346466e-03,1.455810200423002243e-02,2.099815290421247482e-03
1.782071404159069061e-02,4.177394323050975800e-03,-1.587348524481058121e-03
1.249439269304275513e-02,6.574257742613554001e-03,-5.582039244472980499e-03
-1.354101579636335373e-03,-2.218789048492908478e-02,5.603216588497161865e-03
-1.354046864435076714e-03,-1.148907584138214588e-03,-5.315736401826143265e-03
5.570163950324058533e-03,1.163420453667640686e-02,-2.156104706227779388e-02
-2.243957715108990669e-05,-7.540497928857803345e-03,-4.783104173839092255e-03
1.009753625839948654e-02,-4.611032549291849136e-03,1.608494203537702560e-03
-2.153011271730065346e-03,-3.013118868693709373e-03,-3.717838786542415619e-03
-2.246641088277101517e-05,2.046883106231689453e-03,-1.054671360179781914e-03
-2.887799928430467844e-04,-6.208920385688543320e-03,-5.220416351221501827e-04
1.169545110315084457e-02,1.243311632424592972e-02,-2.156106941401958466e-02
-4.549903329461812973e-03,-1.126894354820251465e-02,-1.223991904407739639e-02
1.841744757257401943e-03,1.962374150753021240e-02,-7.883799844421446323e-04
-2.887635491788387299e-04,7.905821315944194794e-03,-5.315755959600210190e-03
-2.951948670670390129e-03,-5.676288157701492310e-03,3.739012638106942177e-03
-8.213591063395142555e-04,-1.415194594301283360e-03,1.652219332754611969e-02
2.640693681314587593e-03,-8.605762384831905365e-03,8.095784578472375870e-04
5.570175126194953918e-03,-7.274170871824026108e-03,6.402183789759874344e-03
-6.680320948362350464e-03,6.041588727384805679e-03,-1.943051815032958984e-02
-1.626777090132236481e-02,3.911069128662347794e-03,1.172848045825958252e-02
8.765977807343006134e-03,-8.339430205523967743e-03,1.412534341216087341e-02
1.089647691696882248e-02,-7.806818466633558273e-03,-7.446283940225839615e-03
-1.087748911231756210e-03,-9.404713287949562073e-03,-1.054662978276610374e-03
3.173314966261386871e-03,1.247892971150577068e-03,6.135872565209865570e-03
5.570150911808013916e-03,-1.020367536693811417e-02,4.804272204637527466e-03
9.032280184328556061e-03,2.313226694241166115e-03,-1.330521237105131149e-02
-1.759927719831466675e-02,-6.163170910440385342e-04,1.705487631261348724e-02
1.675542816519737244e-02,6.840636953711509705e-03,-7.179929874837398529e-03
6.635435856878757477e-03,2.845831913873553276e-03,-1.587292179465293884e-03
8.467328734695911407e-03,-6.193137262016534805e-03,1.922409422695636749e-02
-2.185319317504763603e-03,1.324799656867980957e-02,2.179863629862666130e-03
2.874649129807949066e-03,-3.529957262799143791e-03,2.401780895888805389e-02
-6.712732836604118347e-03,-3.341307456139475107e-04,4.933329182676970959e-05
-2.082747966051101685e-02,-5.926781799644231796e-03,7.772555109113454819e-03
9.532567113637924194e-03,-1.665689051151275635e-03,4.843031987547874451e-03
8.200984448194503784e-03,4.725902341306209564e-03,-5.276907235383987427e-03
-1.919035566970705986e-03,3.002589382231235504e-02,6.174672394990921021e-03
-5.875054630450904369e-04,2.496587671339511871e-02,-8.206493221223354340e-03
1.858727075159549713e-02,8.188063278794288635e-03,1.043568365275859833e-02
6.603122223168611526e-03,8.187932893633842468e-03,8.837804198265075684e-03
2.098416164517402649e-02,1.884059421718120575e-02,-2.613878808915615082e-03
-1.177265308797359467e-02,1.644383743405342102e-02,1.869149692356586456e-02
4.738853313028812408e-03,3.268906101584434509e-02,8.305159397423267365e-03
-1.652653678320348263e-03,3.295538946986198425e-02,1.522937603294849396e-02
8.201055228710174561e-03,3.455327451229095459e-02,8.837714791297912598e-03
5.005074664950370789e-03,2.922698296606540680e-02,8.571443147957324982e-03
