-7.223725318908691406e-02,-4.219026267528533936e-01,1.724001318216323853e-01
-7.219981402158737183e-02,-4.217224121093750000e-01,1.722726523876190186e-01
-7.232827693223953247e-02,-4.219091534614562988e-01,1.724353134632110596e-01
-7.220850884914398193e-02,-4.221650362014770508e-01,1.721244156360626221e-01
-7.251174747943878174e-02,-4.221507906913757324e-01,1.724363863468170166e-01
-7.226499170064926147e-02,-4.219897985458374023e-01,1.725602000951766968e-01
-7.237529009580612183e-02,-4.220423102378845215e-01,1.725164651870727539e-01
-7.232185453176498413e-02,-4.221763908863067627e-01,1.723444610834121704e-01
-7.211953401565551758e-02,-4.221357703208923340e-01,1.721256524324417114e-01
-7.227703928947448730e-02,-4.218950569629669189e-01,1.719927936792373657e-01
-7.246696203947067261e-02,-4.218097031116485596e-01,1.721268296241760254e-01
-7.292851805686950684e-02,-4.212974011898040771e-01,1.726534515619277954e-01
-7.300210744142532349e-02,-4.214431345462799072e-01,1.725713312625885010e-01
-7.291178405284881592e-02,-4.214513599872589111e-01,1.721409559249877930e-01
-7.313865423202514648e-02,-4.214104712009429932e-01,1.722420305013656616e-01
-7.298241555690765381e-02,-4.212711453437805176e-01,1.722118705511093140e-01
-7.303933054208755493e-02,-4.210306406021118164e-01,1.722747981548309326e-01
-7.283689081668853760e-02,-4.207605123519897461e-01,1.723746210336685181e-01
-7.285436242818832397e-02,-4.207382798194885254e-01,1.725009828805923462e-01
-7.309610396623611450e-02,-4.210391342639923096e-01,1.724703162908554077e-01
-7.314147800207138062e-02,-4.209498763084411621e-01,1.726336479187011719e-01
-7.317373901605606079e-02,-4.211472570896148682e-01,1.725034713745117188e-01
-7.332177460193634033e-02,-4.211213588714599609e-01,1.725004017353057861e-01
-7.322978228330612183e-02,-4.210437536239624023e-01,1.720937937498092651e-01
-7.314512878656387329e-02,-4.210222661495208740e-01,1.724658757448196411e-01
-7.329321652650833130e-02,-4.209626615047454834e-01,1.726387441158294678e-01
-7.321928441524505615e-02,-4.212577641010284424e-01,1.726214438676834106e-01
-7.314381748437881470e-02,-4.212659895420074463e-01,1.724050790071487427e-01
-7.314335554838180542e-02,-4.212462306022644043e-01,1.725739091634750366e-01
-7.311627268791198730e-02,-4.211519360542297363e-01,1.722244620323181152e-01
-7.322505861520767212e-02,-4.211835563182830811e-01,1.721742004156112671e-01
-7.323444634675979614e-02,-4.210524559020996094e-01,1.723922342061996460e-01
-7.331253588199615479e-02,-4.207840561866760254e-01,1.725670546293258667e-01
-7.327941805124282837e-02,-4.207949042320251465e-01,1.727386564016342163e-01
-7.251900434494018555e-02,-4.205174148082733154e-01,1.723154634237289429e-01
-7.244656980037689209e-02,-4.205526709556579590e-01,1.721447855234146118e-01
-7.270908355712890625e-02,-4.206001162528991699e-01,1.722326725721359253e-01
-7.289243489503860474e-02,-4.207083582878112793e-01,1.723843812942504883e-01
-7.312338799238204956e-02,-4.206863045692443848e-01,1.727856546640396118e-01
-7.297726720571517944e-02,-4.209092259407043457e-01,1.725663691759109497e-01
-7.299081236124038696e-02,-4.208590090274810791e-01,1.718856096267700195e-01
-7.287753373384475708e-02,-4.209120273590087891e-01,1.720385402441024780e-01
-7.293701171875000000e-02,-4.206145107746124268e-01,1.723840236663818359e-01
-7.298082113265991211e-02,-4.207037091255187988e-01,1.724113076925277710e-01
-7.301564514636993408e-02,-4.205709695816040039e-01,1.723099797964096069e-01
-7.286950200796127319e-02,-4.206750094890594482e-01,1.724141091108322144e-01
-7.300885021686553955e-02,-4.207602739334106445e-01,1.722616702318191528e-01
-7.278207689523696899e-02,-4.207643568515777588e-01,1.721265166997909546e-01
-7.270292192697525024e-02,-4.206826388835906982e-01,1.721969097852706909e-01
-7.278108596801757812e-02,-4.205796420574188232e-01,1.721831858158111572e-01
-7.312924414873123169e-02,-4.202685654163360596e-01,1.726846992969512939e-01
-7.288192957639694214e-02,-4.201987385749816895e-01,1.726849675178527832e-01
-7.239447534084320068e-02,-4.201767146587371826e-01,1.721433103084564209e-01
-7.228434085845947266e-02,-4.203122854232788086e-01,1.721895337104797363e-01
-7.239145785570144653e-02,-4.202321469783782959e-01,1.726741641759872437e-01
-7.254423201084136963e-02,-4.199177622795104980e-01,1.727616041898727417e-01
-7.227593660354614258e-02,-4.201179742813110352e-01,1.725569516420364380e-01
-7.231236994266510010e-02,-4.201086461544036865e-01,1.724361181259155273e-01
-7.195808738470077515e-02,-4.201642870903015137e-01,1.721105426549911499e-01
-7.183292508125305176e-02,-4.201094508171081543e-01,1.720400750637054443e-01
-7.197443395853042603e-02,-4.201540946960449219e-01,1.722152978181838989e-01
-7.219183444976806641e-02,-4.201224148273468018e-01,1.725022494792938232e-01
-7.196478545665740967e-02,-4.197662174701690674e-01,1.728113889694213867e-01
-7.192147523164749146e-02,-4.199463725090026855e-01,1.725284904241561890e-01
-7.187328487634658813e-02,-4.198060035705566406e-01,1.723567843437194824e-01
-7.181349396705627441e-02,-4.200434386730194092e-01,1.720625162124633789e-01
-7.166975736618041992e-02,-4.200083613395690918e-01,1.724700927734375000e-01
-7.194653898477554321e-02,-4.201707243919372559e-01,1.723769754171371460e-01
-7.196843624114990234e-02,-4.203717410564422607e-01,1.722848862409591675e-01
-7.223405689001083374e-02,-4.203523993492126465e-01,1.724821776151657104e-01
-7.223658263683319092e-02,-4.203353822231292725e-01,1.725393384695053101e-01
-7.256101071834564209e-02,-4.205367267131805420e-01,1.724224984645843506e-01
-7.256839424371719360e-02,-4.206382036209106445e-01,1.721948832273483276e-01
-7.279193401336669922e-02,-4.205186069011688232e-01,1.723856180906295776e-01
-7.286574691534042358e-02,-4.204446375370025635e-01,1.723822355270385742e-01
-7.285601645708084106e-02,-4.205127656459808350e-01,1.719778925180435181e-01
-7.299154996871948242e-02,-4.204965233802795410e-01,1.723566949367523193e-01
-7.309271395206451416e-02,-4.204670786857604980e-01,1.723804920911788940e-01
-7.306987047195434570e-02,-4.204494357109069824e-01,1.722074002027511597e-01
-7.322810590267181396e-02,-4.203627705574035645e-01,1.723948121070861816e-01
-7.359986007213592529e-02,-4.202592968940734863e-01,1.724895387887954712e-01
-7.391496747732162476e-02,-4.202023446559906006e-01,1.725350618362426758e-01
-7.370928674936294556e-02,-4.203125238418579102e-01,1.722197681665420532e-01
-7.346677035093307495e-02,-4.201601445674896240e-01,1.720496267080307007e-01
-7.346432656049728394e-02,-4.199928939342498779e-01,1.722191572189331055e-01
-7.335402816534042358e-02,-4.199289381504058838e-01,1.722699552774429321e-01
-7.324156910181045532e-02,-4.198337793350219727e-01,1.725033223628997803e-01
-7.315663248300552368e-02,-4.198141396045684814e-01,1.726295500993728638e-01
-7.307125627994537354e-02,-4.197613298892974854e-01,1.726671308279037476e-01
-7.287301123142242432e-02,-4.194720685482025146e-01,1.723921298980712891e-01
-7.250238955020904541e-02,-4.196982383728027344e-01,1.719815284013748169e-01
-7.260733097791671753e-02,-4.195039570331573486e-01,1.722782403230667114e-01
-7.263666391372680664e-02,-4.194523692131042480e-01,1.722409874200820923e-01
-7.260534167289733887e-02,-4.193918704986572266e-01,1.720732748508453369e-01
-7.250241190195083618e-02,-4.195839166641235352e-01,1.721709221601486206e-01
-7.252545654773712158e-02,-4.196721911430358887e-01,1.723165363073348999e-01
-7.237315922975540161e-02,-4.194022119045257568e-01,1.720729321241378784e-01
-7.228326797485351562e-02,-4.192808866500854492e-01,1.721367239952087402e-01
-7.233700901269912720e-02,-4.193097054958343506e-01,1.723961234092712402e-01
-7.223352789878845215e-02,-4.192267656326293945e-01,1.724351048469543457e-01
-7.237822562456130981e-02,-4.193468689918518066e-01,1.722816377878189087e-01
-7.236150652170181274e-02,-4.194248616695404053e-01,1.723253279924392700e-01
-7.252426445484161377e-02,-4.190462231636047363e-01,1.721606999635696411e-01
-7.240076363086700439e-02,-4.190835058689117432e-01,1.722375750541687012e-01
-7.234378159046173096e-02,-4.193052351474761963e-01,1.722594052553176880e-01
-7.234865427017211914e-02,-4.194908738136291504e-01,1.722677350044250488e-01
-7.204391807317733765e-02,-4.196348488330841064e-01,1.720470637083053589e-01
-7.236900180578231812e-02,-4.194862842559814453e-01,1.723053604364395142e-01
-7.234412431716918945e-02,-4.197114706039428711e-01,1.723935008049011230e-01
-7.214374095201492310e-02,-4.197237491607666016e-01,1.721624881029129028e-01
-7.233264297246932983e-02,-4.199149608612060547e-01,1.723373979330062866e-01
-7.249307632446289062e-02,-4.201525449752807617e-01,1.723132431507110596e-01
-7.259891927242279053e-02,-4.199250042438507080e-01,1.722018271684646606e-01
-7.238209992647171021e-02,-4.200066924095153809e-01,1.718839704990386963e-01
-7.240757346153259277e-02,-4.200412333011627197e-01,1.719899028539657593e-01
-7.244088500738143921e-02,-4.201847314834594727e-01,1.718478053808212280e-01
-7.250755280256271362e-02,-4.199305772781372070e-01,1.718745380640029907e-01
-7.252177596092224121e-02,-4.198706746101379395e-01,1.722264289855957031e-01
-7.254590094089508057e-02,-4.197230637073516846e-01,1.723803281784057617e-01
-7.249533385038375854e-02,-4.198677837848663330e-01,1.724466532468795776e-01
-7.225587218999862671e-02,-4.199101924896240234e-01,1.722206920385360718e-01
-7.256446778774261475e-02,-4.202714264392852783e-01,1.724080741405487061e-01
-7.256928086280822754e-02,-4.204844236373901367e-01,1.723922342061996460e-01
-7.268198579549789429e-02,-4.204275310039520264e-01,1.722713708877563477e-01
-7.269663363695144653e-02,-4.203878641128540039e-01,1.723067760467529297e-01
-7.259020954370498657e-02,-4.201323390007019043e-01,1.723663806915283203e-01
-7.229648530483245850e-02,-4.199341833591461182e-01,1.724535673856735229e-01
-7.228738814592361450e-02,-4.199982285499572754e-01,1.724054515361785889e-01
-7.212278246879577637e-02,-4.200417399406433105e-01,1.723236441612243652e-01
-7.219342887401580811e-02,-4.200021326541900635e-01,1.723722815513610840e-01
-7.216577976942062378e-02,-4.200588464736938477e-01,1.722628772258758545e-01
-7.240688800811767578e-02,-4.201600253582000732e-01,1.723185330629348755e-01
-7.240721583366394043e-02,-4.200673103332519531e-01,1.724387854337692261e-01
-7.248489558696746826e-02,-4.198240041732788086e-01,1.726086139678955078e-01
-7.237326353788375854e-02,-4.197010099887847900e-01,1.725984662771224976e-01
-7.207370549440383911e-02,-4.198613464832305908e-01,1.725101172924041748e-01
-7.216469943523406982e-02,-4.196899831295013428e-01,1.724780648946762085e-01
-7.194092124700546265e-02,-4.195617437362670898e-01,1.722204238176345825e-01
-7.198148220777511597e-02,-4.196431934833526611e-01,1.724253296852111816e-01
-7.185856252908706665e-02,-4.196549654006958008e-01,1.726396232843399048e-01
-7.182385772466659546e-02,-4.195530116558074951e-01,1.727110743522644043e-01
-7.146448642015457153e-02,-4.199335575103759766e-01,1.719700545072555542e-01
-7.150186598300933838e-02,-4.199458658695220947e-01,1.718182116746902466e-01
-7.168670743703842163e-02,-4.201318621635437012e-01,1.720550656318664551e-01
-7.206306606531143188e-02,-4.202675819396972656e-01,1.725394725799560547e-01
-7.204395532608032227e-02,-4.203964769840240479e-01,1.725344955921173096e-01
-7.194247841835021973e-02,-4.204321801662445068e-01,1.724858731031417847e-01
-7.153637707233428955e-02,-4.203425645828247070e-01,1.723170280456542969e-01
-7.163666188716888428e-02,-4.206845462322235107e-01,1.726205050945281982e-01
-7.181092351675033569e-02,-4.207290112972259521e-01,1.724402755498886108e-01
-7.180334627628326416e-02,-4.207456409931182861e-01,1.724729090929031372e-01
-7.211830466985702515e-02,-4.208856225013732910e-01,1.726049482822418213e-01
-7.228147983551025391e-02,-4.210520982742309570e-01,1.725489646196365356e-01
-7.224568724632263184e-02,-4.210678637027740479e-01,1.726114451885223389e-01
-7.232690602540969849e-02,-4.211837947368621826e-01,1.726383119821548462e-01
-7.260085642337799072e-02,-4.212139546871185303e-01,1.723664551973342896e-01
-7.272259145975112915e-02,-4.210077524185180664e-01,1.721339374780654907e-01
-7.295092940330505371e-02,-4.209733605384826660e-01,1.721715182065963745e-01
-7.316010445356369019e-02,-4.208309650421142578e-01,1.723922193050384521e-01
-7.301456481218338013e-02,-4.208680987358093262e-01,1.724429726600646973e-01
-7.303299009799957275e-02,-4.209726452827453613e-01,1.721691936254501343e-01
-7.307355850934982300e-02,-4.211099743843078613e-01,1.721569448709487915e-01
-7.326609641313552856e-02,-4.212437570095062256e-01,1.723241806030273438e-01
-7.315654307603836060e-02,-4.213696420192718506e-01,1.725710332393646240e-01
-7.328940182924270630e-02,-4.214636385440826416e-01,1.726126372814178467e-01
-7.311415672302246094e-02,-4.213788509368896484e-01,1.727892756462097168e-01
-7.318666577339172363e-02,-4.212729036808013916e-01,1.725660264492034912e-01
-7.299938797950744629e-02,-4.216119647026062012e-01,1.722634732723236084e-01
-7.301928102970123291e-02,-4.216479957103729248e-01,1.723077148199081421e-01
-7.326884567737579346e-02,-4.219857752323150635e-01,1.727261841297149658e-01
-7.337313145399093628e-02,-4.219647049903869629e-01,1.726178675889968872e-01
-7.338999211788177490e-02,-4.217540025711059570e-01,1.723970025777816772e-01
-7.353064417839050293e-02,-4.217687547206878662e-01,1.723557561635971069e-01
-7.373832911252975464e-02,-4.219025671482086182e-01,1.723110377788543701e-01
-7.419739663600921631e-02,-4.216867983341217041e-01,1.724305450916290283e-01
-7.424032688140869141e-02,-4.213480949401855469e-01,1.726065725088119507e-01
-7.430318742990493774e-02,-4.213569462299346924e-01,1.725436449050903320e-01
-7.456534355878829956e-02,-4.214585721492767334e-01,1.724244952201843262e-01
-7.455997914075851440e-02,-4.214130342006683350e-01,1.725452989339828491e-01
-7.445041090250015259e-02,-4.215061962604522705e-01,1.726552397012710571e-01
-7.434310764074325562e-02,-4.212066233158111572e-01,1.723746210336685181e-01
-7.470137625932693481e-02,-4.213665127754211426e-01,1.726660281419754028e-01
-7.458547502756118774e-02,-4.211877286434173584e-01,1.726072728633880615e-01
-7.474386692047119141e-02,-4.209266006946563721e-01,1.723902672529220581e-01
-7.487037777900695801e-02,-4.207104444503784180e-01,1.723614335060119629e-01
-7.485879212617874146e-02,-4.204715192317962646e-01,1.725141555070877075e-01
-7.471357285976409912e-02,-4.203029274940490723e-01,1.727195084095001221e-01
-7.488925755023956299e-02,-4.204243719577789307e-01,1.727992743253707886e-01
-7.475972920656204224e-02,-4.205169379711151123e-01,1.726984083652496338e-01
-7.439178228378295898e-02,-4.208541810512542725e-01,1.727214455604553223e-01
-7.432482391595840454e-02,-4.209361076354980469e-01,1.724014431238174438e-01
-7.436545193195343018e-02,-4.209820032119750977e-01,1.724397987127304077e-01
-7.418561726808547974e-02,-4.210361242294311523e-01,1.724506467580795288e-01
-7.400749623775482178e-02,-4.212716817855834961e-01,1.727080345153808594e-01
-7.375080138444900513e-02,-4.212393462657928467e-01,1.724584251642227173e-01
-7.353056967258453369e-02,-4.209308624267578125e-01,1.720360517501831055e-01
-7.341539114713668823e-02,-4.208787381649017334e-01,1.721856296062469482e-01
-7.317256182432174683e-02,-4.206774532794952393e-01,1.720480918884277344e-01
-7.292635738849639893e-02,-4.209825992584228516e-01,1.719840764999389648e-01
-7.293787598609924316e-02,-4.206681847572326660e-01,1.721438318490982056e-01
-7.307345420122146606e-02,-4.204736351966857910e-01,1.725321263074874878e-01
-7.272804528474807739e-02,-4.204152524471282959e-01,1.723375469446182251e-01
-7.273170351982116699e-02,-4.201373457908630371e-01,1.725417524576187134e-01
-7.248922437429428101e-02,-4.196344316005706787e-01,1.724407225847244263e-01
-7.228282094001770020e-02,-4.194609224796295166e-01,1.722433120012283325e-01
-7.184104621410369873e-02,-4.194105267524719238e-01,1.719408035278320312e-01
-7.175210863351821899e-02,-4.195361733436584473e-01,1.720819622278213501e-01
-7.186125963926315308e-02,-4.197420775890350342e-01,1.722433567047119141e-01
-7.185361534357070923e-02,-4.197238385677337646e-01,1.722046732902526855e-01
