-7.826188564300537109e+00,1.249324798583984375e+00,-5.577009201049804688e+00
-7.865694522857666016e+00,1.428890228271484375e+00,-5.463284492492675781e+00
-7.708873271942138672e+00,1.281646728515625000e+00,-5.896636009216308594e+00
-7.833370685577392578e+00,1.237353801727294922e+00,-5.849948883056640625e+00
-7.757953166961669922e+00,1.354669690132141113e+00,-5.427372455596923828e+00
-8.006950378417968750e+00,1.357064008712768555e+00,-5.849948883056640625e+00
-7.790276050567626953e+00,1.248127698898315430e+00,-5.505183219909667969e+00
-8.010542869567871094e+00,1.155951261520385742e+00,-5.878679275512695312e+00
-7.774713993072509766e+00,1.403751015663146973e+00,-5.484833240509033203e+00
-7.803444862365722656e+00,1.346290111541748047e+00,-5.729041099548339844e+00
-7.840553283691406250e+00,1.437269926071166992e+00,-5.629681587219238281e+00
-7.998571872711181641e+00,1.161936759948730469e+00,-5.703902244567871094e+00
-7.810626029968261719e+00,1.287632226943969727e+00,-5.592572212219238281e+00
-7.809430122375488281e+00,1.201440811157226562e+00,-5.915789604187011719e+00
-7.858510017395019531e+00,1.208623409271240234e+00,-5.310055732727050781e+00
-7.771122455596923828e+00,1.363049507141113281e+00,-5.757771492004394531e+00
-7.933927536010742188e+00,1.494730472564697266e+00,-5.654821395874023438e+00
-7.748376369476318359e+00,1.303194522857666016e+00,-5.853540420532226562e+00
-7.852524280548095703e+00,1.334319233894348145e+00,-5.666791915893554688e+00
-7.876390933990478516e+00,1.199296116828918457e+00,-5.712635993957519531e+00
-7.809353351593017578e+00,1.220843911170959473e+00,-5.571376800537109375e+00
-7.743511676788330078e+00,1.353722095489501953e+00,-5.515113353729248047e+00
-7.808154582977294922e+00,1.348933815956115723e+00,-5.762913227081298828e+00
-8.087080955505371094e+00,1.261545300483703613e+00,-5.806009769439697266e+00
-7.865615367889404297e+00,1.145426869392395020e+00,-5.628838062286376953e+00
-7.967369556427001953e+00,1.438716530799865723e+00,-5.698270320892333984e+00
-7.635771751403808594e+00,1.243588805198669434e+00,-5.512719631195068359e+00
-7.802168369293212891e+00,1.178945660591125488e+00,-5.625246524810791016e+00
-7.974551200866699219e+00,1.279502034187316895e+00,-5.847907543182373047e+00
-7.945820808410644531e+00,1.376467108726501465e+00,-5.588137149810791016e+00
-7.847660541534423828e+00,1.214858412742614746e+00,-5.483989238739013672e+00
-8.018846511840820312e+00,1.251968502998352051e+00,-5.940084934234619141e+00
-7.711096763610839844e+00,1.308323144912719727e+00,-5.375676631927490234e+00
-7.701519966125488281e+00,1.225722908973693848e+00,-5.762339591979980469e+00
-7.864324569702148438e+00,1.091647624969482422e+00,-5.695302009582519531e+00
-7.957700252532958984e+00,1.328673839569091797e+00,-5.400815010070800781e+00
-7.970866203308105469e+00,1.255650401115417480e+00,-5.914371013641357422e+00
-7.933756828308105469e+00,1.413668036460876465e+00,-5.731215476989746094e+00
-7.809066295623779297e+00,1.216396927833557129e+00,-5.810697555541992188e+00
-7.958705902099609375e+00,1.178089976310729980e+00,-5.932802200317382812e+00
-7.819840908050537109e+00,1.378005623817443848e+00,-5.682607650756835938e+00
-7.993422031402587891e+00,1.273857951164245605e+00,-5.330659866333007812e+00
-7.868923664093017578e+00,1.367231607437133789e+00,-5.600008487701416016e+00
-7.733650207519531250e+00,1.288223266601562500e+00,-5.610781192779541016e+00
-7.710905551910400391e+00,1.264280915260314941e+00,-5.439596176147460938e+00
-7.906032085418701172e+00,1.261886715888977051e+00,-5.827457427978515625e+00
-7.870119094848632812e+00,1.403144836425781250e+00,-5.792741775512695312e+00
-7.816250801086425781e+00,1.253507018089294434e+00,-5.647892475128173828e+00
-7.728861808776855469e+00,1.320544958114624023e+00,-5.362982749938964844e+00
-7.988631725311279297e+00,1.242733120918273926e+00,-5.541350364685058594e+00
-7.795899391174316406e+00,1.146965384483337402e+00,-5.627541542053222656e+00
-7.855753421783447266e+00,1.242733120918273926e+00,-5.904071807861328125e+00
-7.975463867187500000e+00,1.348078131675720215e+00,-5.846611022949218750e+00
-7.670203685760498047e+00,1.199637532234191895e+00,-5.673030853271484375e+00
-7.916807651519775391e+00,1.187666773796081543e+00,-5.698170661926269531e+00
-7.897654056549072266e+00,1.383991122245788574e+00,-5.882523536682128906e+00
-7.757592201232910156e+00,1.378005623817443848e+00,-5.578459739685058594e+00
-7.831811904907226562e+00,1.348078012466430664e+00,-5.382135391235351562e+00
-7.889083862304687500e+00,1.253629684448242188e+00,-5.897305488586425781e+00
-7.887885093688964844e+00,1.482276201248168945e+00,-5.624367237091064453e+00
-7.766977310180664062e+00,1.196168899536132812e+00,-5.941598892211914062e+00
-7.975273609161376953e+00,1.245249986648559570e+00,-5.941598892211914062e+00
-7.860353469848632812e+00,1.381719589233398438e+00,-5.785975933074951172e+00
-8.030340194702148438e+00,1.283557415008544922e+00,-5.540569305419921875e+00
-7.960908889770507812e+00,1.196168899536132812e+00,-5.769215583801269531e+00
-7.980061531066894531e+00,1.239264488220214844e+00,-5.740485191345214844e+00
-7.873308658599853516e+00,1.343675732612609863e+00,-5.470508575439453125e+00
-7.949923038482666016e+00,1.314945459365844727e+00,-5.817668914794921875e+00
-7.863731861114501953e+00,1.283820867538452148e+00,-5.896676540374755859e+00
-7.945134162902832031e+00,1.374800324440002441e+00,-5.494450569152832031e+00
-7.905304431915283203e+00,1.191967010498046875e+00,-5.698365688323974609e+00
-7.973537445068359375e+00,1.262595772743225098e+00,-5.640904426574707031e+00
-7.875375270843505859e+00,1.199149489402770996e+00,-6.031159400939941406e+00
-7.986706256866455078e+00,1.141688823699951172e+00,-6.044327259063720703e+00
-7.795170783996582031e+00,1.270975470542907715e+00,-6.004824161529541016e+00
-8.039378166198730469e+00,1.190769910812377930e+00,-5.870748996734619141e+00
-7.832280158996582031e+00,1.166827917098999023e+00,-5.768994808197021484e+00
-7.936427116394042969e+00,1.282946705818176270e+00,-5.923421382904052734e+00
-7.902908802032470703e+00,1.312874197959899902e+00,-5.571473598480224609e+00
-7.932836055755615234e+00,1.211120367050170898e+00,-5.528378009796142578e+00
-7.845448017120361328e+00,1.384700059890747070e+00,-5.521195411682128906e+00
-8.075290679931640625e+00,1.226682662963867188e+00,-5.397893428802490234e+00
-7.768833160400390625e+00,1.158448219299316406e+00,-5.730687141418457031e+00
-7.960369586944580078e+00,1.297311902046203613e+00,-5.510421276092529297e+00
-7.816717624664306641e+00,1.182390213012695312e+00,-5.639708518981933594e+00
-7.990298748016357422e+00,1.269778609275817871e+00,-5.980882167816162109e+00
-7.704191207885742188e+00,1.262595653533935547e+00,-5.499646663665771484e+00
-7.999874114990234375e+00,1.179996013641357422e+00,-5.722307682037353516e+00
-7.937624931335449219e+00,1.342801570892333984e+00,-5.813288211822509766e+00
-7.837068080902099609e+00,1.230273962020874023e+00,-5.822865009307861328e+00
-7.840659141540527344e+00,1.153659820556640625e+00,-5.798923015594482422e+00
-7.697007179260253906e+00,1.093804478645324707e+00,-5.488873004913330078e+00
-7.766440391540527344e+00,1.288932085037231445e+00,-5.565487384796142578e+00
-7.960369586944580078e+00,1.250624656677246094e+00,-5.516407012939453125e+00
-7.799959182739257812e+00,1.223091363906860352e+00,-5.881522655487060547e+00
-7.908894538879394531e+00,1.255413055419921875e+00,-5.372755050659179688e+00
-7.908894538879394531e+00,1.220697164535522461e+00,-5.669635295867919922e+00
-7.987903118133544922e+00,1.197952389717102051e+00,-5.706745624542236328e+00
-7.864601612091064453e+00,1.427795886993408203e+00,-5.899479389190673828e+00
-7.969946384429931641e+00,1.237456560134887695e+00,-5.946166515350341797e+00
-7.774819850921630859e+00,1.233865261077880859e+00,-5.748644828796386719e+00
-7.937624931335449219e+00,1.218302965164184570e+00,-5.476902484893798828e+00
-7.972341537475585938e+00,1.120140790939331055e+00,-5.816878795623779297e+00
-7.913682460784912109e+00,1.124929189682006836e+00,-5.575064182281494141e+00
-7.948400020599365234e+00,1.105775475502014160e+00,-5.953348636627197266e+00
-7.809536457061767578e+00,1.375123262405395508e+00,-6.020385265350341797e+00
-7.904105663299560547e+00,1.238653659820556641e+00,-5.703154087066650391e+00
-7.895727634429931641e+00,1.270975470542907715e+00,-5.545136451721191406e+00
-7.835871219635009766e+00,1.338013291358947754e+00,-5.563093662261962891e+00
-8.011844635009765625e+00,1.086621880531311035e+00,-5.719913959503173828e+00
-7.797563552856445312e+00,1.268581390380859375e+00,-5.478099822998046875e+00
-7.760454654693603516e+00,1.156054019927978516e+00,-5.578655242919921875e+00
-7.744891166687011719e+00,1.197952389717102051e+00,-6.108972072601318359e+00
-7.787986755371093750e+00,1.353575468063354492e+00,-5.369163990020751953e+00
-7.899317741394042969e+00,1.414627790451049805e+00,-5.491267681121826172e+00
-7.822703361511230469e+00,1.170419216156005859e+00,-5.539152145385742188e+00
-7.825098514556884766e+00,1.129717707633972168e+00,-6.019189357757568359e+00
-7.741301059722900391e+00,1.354772567749023438e+00,-5.661256313323974609e+00
-7.902908802032470703e+00,1.164433717727661133e+00,-5.986866474151611328e+00
-7.804747581481933594e+00,1.340407371520996094e+00,-5.620554924011230469e+00
-7.899317741394042969e+00,1.074650883674621582e+00,-5.731884479522705078e+00
-7.997481346130371094e+00,1.343998670578002930e+00,-5.601401329040527344e+00
-7.802351951599121094e+00,1.280552506446838379e+00,-5.643299579620361328e+00
-7.913682460784912109e+00,1.128520607948303223e+00,-5.705549240112304688e+00
-7.739882946014404297e+00,1.253461122512817383e+00,-5.642568111419677734e+00
-7.784174442291259766e+00,1.266629457473754883e+00,-5.758687973022460938e+00
-7.766219139099121094e+00,1.271417737007141113e+00,-5.968180179595947266e+00
-7.822481632232666016e+00,1.081078648567199707e+00,-5.679678440093994141e+00
-7.847620964050292969e+00,1.241490125656127930e+00,-5.621021270751953125e+00
-7.790161132812500000e+00,1.162481784820556641e+00,-5.733548641204833984e+00
-7.906280517578125000e+00,1.283388853073120117e+00,-5.488143444061279297e+00
-7.895504951477050781e+00,1.297754168510437012e+00,-5.340899944305419922e+00
-7.832058429718017578e+00,1.217548131942749023e+00,-5.916704177856445312e+00
-7.962544441223144531e+00,1.307330965995788574e+00,-5.635386466979980469e+00
-7.838044166564941406e+00,1.289374470710754395e+00,-5.351672649383544922e+00
-8.003243446350097656e+00,1.188817977905273438e+00,-5.678481578826904297e+00
-7.923038482666015625e+00,1.322893261909484863e+00,-5.567151546478271484e+00
-7.793751239776611328e+00,1.387536525726318359e+00,-5.598275661468505859e+00
-7.925092697143554688e+00,1.334805250167846680e+00,-5.409682273864746094e+00
-7.856858253479003906e+00,1.374309301376342773e+00,-5.943590164184570312e+00
-7.813762187957763672e+00,1.285723924636840820e+00,-5.560517311096191406e+00
-7.814960002899169922e+00,1.109750032424926758e+00,-5.583262920379638672e+00
-7.916714668273925781e+00,1.282132625579833984e+00,-6.016612052917480469e+00
-8.055578231811523438e+00,1.295300841331481934e+00,-5.767616271972656250e+00
-7.892773151397705078e+00,1.233051300048828125e+00,-5.693395137786865234e+00
-7.670111179351806641e+00,1.112144231796264648e+00,-5.734097480773925781e+00
-7.870026111602783203e+00,1.367126703262329102e+00,-5.792755603790283203e+00
-7.727571010589599609e+00,1.412616729736328125e+00,-5.948378562927246094e+00
-7.965794086456298828e+00,1.373112201690673828e+00,-6.020204544067382812e+00
-7.775454998016357422e+00,1.218686103820800781e+00,-6.008232593536376953e+00
-7.783835887908935547e+00,1.133692264556884766e+00,-5.543758392333984375e+00
-7.986145496368408203e+00,1.368323683738708496e+00,-5.347433090209960938e+00
-7.743134498596191406e+00,1.236642599105834961e+00,-5.779586791992187500e+00
-7.753908634185791016e+00,1.404236912727355957e+00,-5.459961414337158203e+00
-8.046001434326171875e+00,1.410222530364990234e+00,-5.626358509063720703e+00
-7.940657138824462891e+00,1.331213831901550293e+00,-5.802332401275634766e+00
-7.905939102172851562e+00,1.224671602249145508e+00,-5.391726493835449219e+00
-7.761089801788330078e+00,1.345578908920288086e+00,-5.860989570617675781e+00
-7.938260555267333984e+00,1.273752927780151367e+00,-5.445596218109130859e+00
-7.886785507202148438e+00,1.371915102005004883e+00,-6.026188850402832031e+00
-7.891574382781982422e+00,1.179182052612304688e+00,-5.487494468688964844e+00
-7.808973789215087891e+00,1.456909418106079102e+00,-5.799938201904296875e+00
-7.949036121368408203e+00,1.343184709548950195e+00,-5.722125530242919922e+00
-7.814689636230468750e+00,1.156734824180603027e+00,-5.447175502777099609e+00
-7.952356815338134766e+00,1.399746060371398926e+00,-6.032557487487792969e+00
-8.043335914611816406e+00,1.196238994598388672e+00,-5.623148918151855469e+00
-7.856588840484619141e+00,1.388972163200378418e+00,-5.521396160125732422e+00
-7.899683952331542969e+00,1.286021709442138672e+00,-5.690186977386474609e+00
-7.842223167419433594e+00,1.193844795227050781e+00,-5.759619235992431641e+00
-7.885319232940673828e+00,1.292007207870483398e+00,-5.681807994842529297e+00
-7.983482837677001953e+00,1.309963703155517578e+00,-5.671033382415771484e+00
-7.805112838745117188e+00,1.375804066658020020e+00,-5.329859256744384766e+00
-7.861376762390136719e+00,1.300386786460876465e+00,-5.728494167327880859e+00
-7.769201278686523438e+00,1.404534578323364258e+00,-5.647091388702392578e+00
-7.928414344787597656e+00,1.415308594703674316e+00,-5.627937793731689453e+00
-7.742863655090332031e+00,1.220180869102478027e+00,-5.766801357269287109e+00
-7.936795711517333984e+00,1.216589570045471191e+00,-5.673428058624267578e+00
-7.905669689178466797e+00,1.187859416007995605e+00,-5.572871685028076172e+00
-7.902078628540039062e+00,1.378198266029357910e+00,-5.977491855621337891e+00
-7.687798500061035156e+00,1.203421473503112793e+00,-5.519001483917236328e+00
-7.723710060119628906e+00,1.321934700012207031e+00,-5.837430477142333984e+00
-7.928090572357177734e+00,1.143994927406311035e+00,-5.549277305603027344e+00
-7.947244167327880859e+00,1.334333896636962891e+00,-5.702506065368652344e+00
-7.795211791992187500e+00,1.120052695274353027e+00,-5.224862098693847656e+00
-7.996323585510253906e+00,1.234974265098571777e+00,-5.862917900085449219e+00
-7.900555610656738281e+00,1.184696316719055176e+00,-5.696520805358886719e+00
-8.010690689086914062e+00,1.217017769813537598e+00,-5.840172767639160156e+00
-7.947244167327880859e+00,1.318771600723266602e+00,-5.497801780700683594e+00
-7.980762004852294922e+00,1.294829607009887695e+00,-5.375697612762451172e+00
-7.795211791992187500e+00,1.148783326148986816e+00,-5.507378578186035156e+00
-7.938862800598144531e+00,1.428904891014099121e+00,-5.860522747039794922e+00
-7.901752471923828125e+00,1.280464410781860352e+00,-5.805457115173339844e+00
-7.958016395568847656e+00,1.231382966041564941e+00,-5.648636817932128906e+00
-7.956561088562011719e+00,1.319269418716430664e+00,-5.328183650970458984e+00
-7.735097408294677734e+00,1.154069542884826660e+00,-5.784278869628906250e+00
-7.881145477294921875e+00,1.106185197830200195e+00,-5.549646854400634766e+00
-7.844033718109130859e+00,1.320466518402099609e+00,-5.828570365905761719e+00
-7.772208690643310547e+00,1.215121388435363770e+00,-5.540070056915283203e+00
-7.847627162933349609e+00,1.291736125946044922e+00,-5.767518520355224609e+00
-7.800939083099365234e+00,1.138507246971130371e+00,-5.909973621368408203e+00
-7.863187313079833984e+00,1.412643313407897949e+00,-5.877652645111083984e+00
-7.884735584259033203e+00,1.212727189064025879e+00,-5.870469093322753906e+00
-7.963744163513183594e+00,1.292933225631713867e+00,-5.463454723358154297e+00
-7.784179687500000000e+00,1.454541802406311035e+00,-5.529295444488525391e+00
-7.763827800750732422e+00,1.261808395385742188e+00,-5.772306919097900391e+00
-7.869173049926757812e+00,1.200756311416625977e+00,-5.706467151641845703e+00
-7.970927715301513672e+00,1.290539026260375977e+00,-5.556828498840332031e+00
-8.071483612060546875e+00,1.236669182777404785e+00,-5.518522262573242188e+00
-7.900299072265625000e+00,1.150478243827819824e+00,-5.610698223114013672e+00
