2.544593811035156250e-01,-7.981821149587631226e-02,4.794990122318267822e-01
2.619671225547790527e-01,-7.484668493270874023e-02,4.776094555854797363e-01
2.607900202274322510e-01,-8.074437081813812256e-02,4.776282012462615967e-01
2.611126303672790527e-01,-8.025014400482177734e-02,4.739414751529693604e-01
2.615554034709930420e-01,-7.912331819534301758e-02,4.721463620662689209e-01
2.618925571441650391e-01,-7.431872934103012085e-02,4.753627479076385498e-01
2.636990249156951904e-01,-7.215279340744018555e-02,4.770863652229309082e-01
2.599074542522430420e-01,-7.803089916706085205e-02,4.788207113742828369e-01
2.599091529846191406e-01,-7.945135980844497681e-02,4.780352711677551270e-01
2.660821676254272461e-01,-8.012590557336807251e-02,4.732502102851867676e-01
2.587020993232727051e-01,-7.548755407333374023e-02,4.776072204113006592e-01
2.614276409149169922e-01,-7.674558460712432861e-02,4.757044017314910889e-01
2.583945691585540771e-01,-8.156835287809371948e-02,4.774872362613677979e-01
2.614644765853881836e-01,-7.959144562482833862e-02,4.812524914741516113e-01
2.612158954143524170e-01,-7.996619492769241333e-02,4.734189510345458984e-01
2.576995790004730225e-01,-8.136329054832458496e-02,4.691078662872314453e-01
2.596544921398162842e-01,-7.851415872573852539e-02,4.741313159465789795e-01
2.584663629531860352e-01,-7.944156229496002197e-02,4.752869307994842529e-01
2.621559798717498779e-01,-7.897146791219711304e-02,4.732917249202728271e-01
2.641041576862335205e-01,-7.687595486640930176e-02,4.752489030361175537e-01
2.626492083072662354e-01,-8.216754347085952759e-02,4.800101220607757568e-01
2.623012065887451172e-01,-7.809653133153915405e-02,4.742604196071624756e-01
2.588499784469604492e-01,-7.991335541009902954e-02,4.738838374614715576e-01
2.569806277751922607e-01,-7.934074848890304565e-02,4.739952087402343750e-01
2.606700956821441650e-01,-7.448023557662963867e-02,4.756275117397308350e-01
2.633934915065765381e-01,-7.537507265806198120e-02,4.754315912723541260e-01
2.626808583736419678e-01,-7.806261628866195679e-02,4.782501161098480225e-01
2.599036395549774170e-01,-7.515074312686920166e-02,4.759452342987060547e-01
2.561328411102294922e-01,-8.002447336912155151e-02,4.793447554111480713e-01
2.616406083106994629e-01,-7.349761575460433960e-02,4.745540618896484375e-01
2.550942897796630859e-01,-8.106141537427902222e-02,4.759459197521209717e-01
2.614748179912567139e-01,-8.028842508792877197e-02,4.794183373451232910e-01
2.612002491950988770e-01,-8.450990170240402222e-02,4.761665761470794678e-01
2.624518573284149170e-01,-7.229968160390853882e-02,4.762516021728515625e-01
2.600738704204559326e-01,-7.667439430952072144e-02,4.788389205932617188e-01
2.617608010768890381e-01,-7.402980327606201172e-02,4.776863157749176025e-01
2.626343667507171631e-01,-7.923813164234161377e-02,4.785328507423400879e-01
2.562337815761566162e-01,-7.523021101951599121e-02,4.698285162448883057e-01
2.633819580078125000e-01,-8.324707299470901489e-02,4.762427508831024170e-01
2.624790668487548828e-01,-7.510948181152343750e-02,4.716628491878509521e-01
2.578474283218383789e-01,-7.720637321472167969e-02,4.760711193084716797e-01
2.632322311401367188e-01,-8.020148426294326782e-02,4.732209146022796631e-01
2.672123908996582031e-01,-7.719548791646957397e-02,4.749334454536437988e-01
2.598724067211151123e-01,-8.118875324726104736e-02,4.804032742977142334e-01
2.571099102497100830e-01,-7.730218023061752319e-02,4.740361273288726807e-01
2.589349448680877686e-01,-7.561606913805007935e-02,4.753872454166412354e-01
2.648783624172210693e-01,-7.710313051939010620e-02,4.747771918773651123e-01
2.571854293346405029e-01,-7.352598756551742554e-02,4.757544100284576416e-01
2.561307847499847412e-01,-7.349614053964614868e-02,4.770483970642089844e-01
2.638138234615325928e-01,-7.199088484048843384e-02,4.715332686901092529e-01
2.599016129970550537e-01,-8.269881457090377808e-02,4.750090539455413818e-01
2.607660293579101562e-01,-7.445807009935379028e-02,4.755620658397674561e-01
2.622235417366027832e-01,-8.259534090757369995e-02,4.763890802860260010e-01
2.609831988811492920e-01,-7.763656228780746460e-02,4.791355729103088379e-01
2.591461837291717529e-01,-7.627332210540771484e-02,4.771160185337066650e-01
2.608375251293182373e-01,-8.056391030550003052e-02,4.720963537693023682e-01
2.617915570735931396e-01,-7.817076146602630615e-02,4.764644801616668701e-01
2.625975310802459717e-01,-7.369839400053024292e-02,4.776793122291564941e-01
2.651067674160003662e-01,-7.951722294092178345e-02,4.783232212066650391e-01
2.608845531940460205e-01,-7.938357442617416382e-02,4.804790914058685303e-01
2.660413384437561035e-01,-7.319328188896179199e-02,4.737071096897125244e-01
2.609492242336273193e-01,-7.604756206274032593e-02,4.809708297252655029e-01
2.639878690242767334e-01,-8.069298416376113892e-02,4.779785573482513428e-01
2.612045109272003174e-01,-7.887177914381027222e-02,4.746591150760650635e-01
2.576490342617034912e-01,-7.831906527280807495e-02,4.738394916057586670e-01
2.588068246841430664e-01,-7.924618571996688843e-02,4.757580459117889404e-01
2.616610229015350342e-01,-7.946690917015075684e-02,4.787650108337402344e-01
2.539469003677368164e-01,-7.782649993896484375e-02,4.729807376861572266e-01
2.618820667266845703e-01,-7.664091885089874268e-02,4.770184457302093506e-01
2.672083973884582520e-01,-7.580818235874176025e-02,4.779301285743713379e-01
2.603960633277893066e-01,-7.884194701910018921e-02,4.709279239177703857e-01
2.575272023677825928e-01,-7.526371628046035767e-02,4.730217158794403076e-01
2.588751614093780518e-01,-7.935476303100585938e-02,4.765364825725555420e-01
2.581761181354522705e-01,-7.758611440658569336e-02,4.743281006813049316e-01
2.579311728477478027e-01,-7.742466777563095093e-02,4.727385640144348145e-01
2.605347335338592529e-01,-7.393564283847808838e-02,4.723241329193115234e-01
2.612831592559814453e-01,-7.845801115036010742e-02,4.788058400154113770e-01
2.612798213958740234e-01,-7.633591443300247192e-02,4.784302413463592529e-01
2.590163648128509521e-01,-7.746016979217529297e-02,4.703680574893951416e-01
2.634467482566833496e-01,-7.684291899204254150e-02,4.737892150878906250e-01
2.619653642177581787e-01,-7.525072246789932251e-02,4.731547832489013672e-01
2.662796676158905029e-01,-7.546951621770858765e-02,4.762621819972991943e-01
2.609623372554779053e-01,-7.263254374265670776e-02,4.771839082241058350e-01
2.634442150592803955e-01,-7.825919240713119507e-02,4.755429923534393311e-01
2.548174858093261719e-01,-7.827407866716384888e-02,4.725574553012847900e-01
2.573801577091217041e-01,-7.823505997657775879e-02,4.781825542449951172e-01
2.628970742225646973e-01,-7.410257309675216675e-02,4.814284741878509521e-01
2.595287263393402100e-01,-8.162830024957656860e-02,4.740367531776428223e-01
2.590866684913635254e-01,-7.885357737541198730e-02,4.728479981422424316e-01
2.644271850585937500e-01,-8.253748714923858643e-02,4.761448502540588379e-01
2.586025297641754150e-01,-8.250189572572708130e-02,4.764381349086761475e-01
2.596865296363830566e-01,-7.787095755338668823e-02,4.814476668834686279e-01
2.620656788349151611e-01,-7.848419994115829468e-02,4.692205488681793213e-01
2.643381059169769287e-01,-7.846206426620483398e-02,4.762419760227203369e-01
2.630681991577148438e-01,-7.732657343149185181e-02,4.758569896221160889e-01
2.652944922447204590e-01,-7.527396827936172485e-02,4.718566834926605225e-01
2.624830305576324463e-01,-7.899440824985504150e-02,4.761959016323089600e-01
2.571588158607482910e-01,-7.367777079343795776e-02,4.750140309333801270e-01
2.608251571655273438e-01,-7.756351679563522339e-02,4.825087189674377441e-01
2.595657706260681152e-01,-7.829376310110092163e-02,4.723536968231201172e-01
2.618857622146606445e-01,-7.696999609470367432e-02,4.716037809848785400e-01
2.649645805358886719e-01,-7.808288931846618652e-02,4.748085141181945801e-01
2.572352886199951172e-01,-7.575111836194992065e-02,4.700421392917633057e-01
2.565608322620391846e-01,-8.030611276626586914e-02,4.726151525974273682e-01
2.631430327892303467e-01,-7.862989604473114014e-02,4.778870642185211182e-01
2.611078917980194092e-01,-7.750555127859115601e-02,4.778729975223541260e-01
2.621105611324310303e-01,-7.225088030099868774e-02,4.771833121776580811e-01
2.682813405990600586e-01,-7.667358219623565674e-02,4.708763062953948975e-01
2.565103471279144287e-01,-7.793580740690231323e-02,4.773221015930175781e-01
2.646417319774627686e-01,-7.263729721307754517e-02,4.754734933376312256e-01
2.607313692569732666e-01,-7.510589063167572021e-02,4.775364100933074951e-01
2.602753341197967529e-01,-7.809780538082122803e-02,4.779945015907287598e-01
2.597476541996002197e-01,-7.854448258876800537e-02,4.782738387584686279e-01
2.669720649719238281e-01,-7.544846832752227783e-02,4.705189764499664307e-01
2.608980238437652588e-01,-7.742145657539367676e-02,4.773845672607421875e-01
2.616858482360839844e-01,-7.632628083229064941e-02,4.755428433418273926e-01
2.624056041240692139e-01,-7.448094338178634644e-02,4.707387983798980713e-01
2.618784308433532715e-01,-7.430107146501541138e-02,4.729277789592742920e-01
2.574955821037292480e-01,-7.567238807678222656e-02,4.794308841228485107e-01
2.565779983997344971e-01,-7.669715583324432373e-02,4.749058783054351807e-01
2.582617700099945068e-01,-7.513635605573654175e-02,4.783158302307128906e-01
2.610918283462524414e-01,-7.837679982185363770e-02,4.755874276161193848e-01
2.580405175685882568e-01,-7.774924486875534058e-02,4.769650101661682129e-01
2.613244652748107910e-01,-7.696574181318283081e-02,4.801072180271148682e-01
2.615020275115966797e-01,-7.580798119306564331e-02,4.767263531684875488e-01
2.616905570030212402e-01,-7.399599999189376831e-02,4.739532470703125000e-01
2.590177655220031738e-01,-7.379546016454696655e-02,4.758412539958953857e-01
2.630411684513092041e-01,-7.506888359785079956e-02,4.734650254249572754e-01
2.595166265964508057e-01,-7.435824722051620483e-02,4.798239171504974365e-01
2.621501088142395020e-01,-7.619838416576385498e-02,4.751906394958496094e-01
2.617367208003997803e-01,-8.004643768072128296e-02,4.787189066410064697e-01
2.589440047740936279e-01,-7.673773914575576782e-02,4.743309020996093750e-01
2.587287127971649170e-01,-7.486236095428466797e-02,4.755820333957672119e-01
2.643419802188873291e-01,-7.812701165676116943e-02,4.727835655212402344e-01
2.584672868251800537e-01,-7.402367889881134033e-02,4.693536758422851562e-01
2.568688094615936279e-01,-7.676774263381958008e-02,4.738003313541412354e-01
2.595899999141693115e-01,-7.851629704236984253e-02,4.715594351291656494e-01
2.603266835212707520e-01,-7.120547443628311157e-02,4.719564616680145264e-01
2.588725686073303223e-01,-7.854374498128890991e-02,4.745270311832427979e-01
2.625117003917694092e-01,-7.258336991071701050e-02,4.788970947265625000e-01
2.572800815105438232e-01,-7.820511609315872192e-02,4.782192409038543701e-01
2.608757019042968750e-01,-7.455126196146011353e-02,4.741241037845611572e-01
2.571253478527069092e-01,-7.091715931892395020e-02,4.787392616271972656e-01
2.617429494857788086e-01,-7.644245028495788574e-02,4.732961654663085938e-01
2.607226073741912842e-01,-7.788362354040145874e-02,4.784670770168304443e-01
2.574067711830139160e-01,-7.269638031721115112e-02,4.769572913646697998e-01
2.619534432888031006e-01,-7.467015832662582397e-02,4.743445515632629395e-01
2.558183073997497559e-01,-7.424885779619216919e-02,4.763088822364807129e-01
2.620679438114166260e-01,-7.809713482856750488e-02,4.736226201057434082e-01
2.595922648906707764e-01,-7.870116084814071655e-02,4.724518358707427979e-01
2.620590627193450928e-01,-7.913064211606979370e-02,4.787147641181945801e-01
2.600017488002777100e-01,-7.267781347036361694e-02,4.784798622131347656e-01
2.636900246143341064e-01,-7.731018215417861938e-02,4.759043157100677490e-01
2.638961970806121826e-01,-7.652492821216583252e-02,4.745321869850158691e-01
2.624066174030303955e-01,-7.484219223260879517e-02,4.752235412597656250e-01
2.615936994552612305e-01,-7.550188899040222168e-02,4.798389971256256104e-01
2.654513716697692871e-01,-7.349105924367904663e-02,4.800222516059875488e-01
2.616480290889739990e-01,-7.018246501684188843e-02,4.774264395236968994e-01
2.541726529598236084e-01,-7.779367268085479736e-02,4.777197539806365967e-01
2.634223103523254395e-01,-7.537791132926940918e-02,4.719029068946838379e-01
2.603525817394256592e-01,-7.915297895669937134e-02,4.761493802070617676e-01
2.617992758750915527e-01,-7.998882979154586792e-02,4.753022193908691406e-01
2.616220414638519287e-01,-7.802271842956542969e-02,4.743667542934417725e-01
2.622091472148895264e-01,-7.524325698614120483e-02,4.781336784362792969e-01
2.606645226478576660e-01,-7.219973951578140259e-02,4.726347923278808594e-01
2.638678848743438721e-01,-7.353257387876510620e-02,4.779066145420074463e-01
2.603323161602020264e-01,-7.981815189123153687e-02,4.768432676792144775e-01
2.646220624446868896e-01,-7.778728753328323364e-02,4.793293476104736328e-01
2.615239620208740234e-01,-7.522499561309814453e-02,4.747261106967926025e-01
2.625823915004730225e-01,-7.765313237905502319e-02,4.767639338970184326e-01
2.598214447498321533e-01,-7.301439344882965088e-02,4.798963069915771484e-01
2.584960162639617920e-01,-7.707314938306808472e-02,4.747714102268218994e-01
2.632723450660705566e-01,-7.481586933135986328e-02,4.745341241359710693e-01
2.604347169399261475e-01,-7.518976926803588867e-02,4.754020869731903076e-01
2.577049732208251953e-01,-7.743529230356216431e-02,4.787835180759429932e-01
2.634071409702301025e-01,-7.683787494897842407e-02,4.762632846832275391e-01
2.599800229072570801e-01,-7.457768172025680542e-02,4.761981070041656494e-01
2.586807906627655029e-01,-7.576416432857513428e-02,4.738989472389221191e-01
2.625117599964141846e-01,-7.670377939939498901e-02,4.775268733501434326e-01
2.605361938476562500e-01,-7.700561732053756714e-02,4.737290441989898682e-01
2.671887576580047607e-01,-7.489689439535140991e-02,4.727317988872528076e-01
2.611449360847473145e-01,-7.006520777940750122e-02,4.798849523067474365e-01
2.603379786014556885e-01,-7.855498790740966797e-02,4.764486253261566162e-01
2.651757299900054932e-01,-7.666012644767761230e-02,4.739252626895904541e-01
2.580242156982421875e-01,-7.646244764328002930e-02,4.748278558254241943e-01
2.635526359081268311e-01,-7.370185852050781250e-02,4.730671346187591553e-01
2.609565258026123047e-01,-7.723300158977508545e-02,4.734994471073150635e-01
2.614217698574066162e-01,-7.466652989387512207e-02,4.756817519664764404e-01
2.592036426067352295e-01,-7.289514690637588501e-02,4.784982204437255859e-01
2.625869214534759521e-01,-7.433461397886276245e-02,4.721908271312713623e-01
2.627622187137603760e-01,-7.732670754194259644e-02,4.756079316139221191e-01
2.624008357524871826e-01,-7.443212717771530151e-02,4.767186641693115234e-01
2.634942233562469482e-01,-8.093543350696563721e-02,4.797053933143615723e-01
2.564454972743988037e-01,-7.496715337038040161e-02,4.785587489604949951e-01
2.626654803752899170e-01,-7.874463498592376709e-02,4.796061217784881592e-01
2.639996707439422607e-01,-7.170327007770538330e-02,4.792262017726898193e-01
2.579328119754791260e-01,-7.635035365819931030e-02,4.760462939739227295e-01
2.597606778144836426e-01,-7.845594733953475952e-02,4.781084060668945312e-01
2.625211477279663086e-01,-7.393427938222885132e-02,4.735326468944549561e-01
2.597654759883880615e-01,-7.600095123052597046e-02,4.825604856014251709e-01
2.676849067211151123e-01,-8.152897655963897705e-02,4.733751416206359863e-01
2.617369592189788818e-01,-7.683654874563217163e-02,4.785110950469970703e-01
2.606217563152313232e-01,-7.953814417123794556e-02,4.764133989810943604e-01
2.573002278804779053e-01,-7.166858762502670288e-02,4.746859669685363770e-01
2.652334570884704590e-01,-7.859282940626144409e-02,4.732345044612884521e-01
2.603786885738372803e-01,-7.739903032779693604e-02,4.765295982360839844e-01
2.588234841823577881e-01,-7.307925075292587280e-02,4.752154350280761719e-01
