1.219490543007850647e-01,-2.245909348130226135e-02,-8.704274147748947144e-02
1.210168674588203430e-01,-2.145667001605033875e-02,-8.457963913679122925e-02
1.195068433880805969e-01,-1.960354484617710114e-02,-8.576528728008270264e-02
1.206988468766212463e-01,-1.940845511853694916e-02,-8.782182633876800537e-02
1.201285496354103088e-01,-1.839897409081459045e-02,-8.880700916051864624e-02
1.165527105331420898e-01,-1.967426016926765442e-02,-9.479092806577682495e-02
1.170287653803825378e-01,-1.822223700582981110e-02,-9.574834257364273071e-02
1.165436506271362305e-01,-1.864714920520782471e-02,-9.295014292001724243e-02
1.161728575825691223e-01,-1.808089576661586761e-02,-9.399562329053878784e-02
1.147916987538337708e-01,-1.739949546754360199e-02,-8.927694708108901978e-02
1.143325343728065491e-01,-1.595795154571533203e-02,-9.171451628208160400e-02
1.131080165505409241e-01,-1.789539866149425507e-02,-9.139703959226608276e-02
1.134243234992027283e-01,-1.267332769930362701e-02,-8.926574140787124634e-02
1.145561262965202332e-01,-9.531020186841487885e-03,-8.566702157258987427e-02
1.145785525441169739e-01,-8.453280664980411530e-03,-9.028793126344680786e-02
1.142237186431884766e-01,-8.112384937703609467e-03,-9.036523848772048950e-02
1.112125217914581299e-01,-4.955925978720188141e-03,-9.277348220348358154e-02
1.126089021563529968e-01,-3.900211770087480545e-03,-9.691743552684783936e-02
1.092376485466957092e-01,-5.512740463018417358e-04,-9.637498110532760620e-02
1.052702218294143677e-01,-6.088385125622153282e-04,-9.603459388017654419e-02
1.041302978992462158e-01,-6.595962913706898689e-04,-9.353865683078765869e-02
9.916353970766067505e-02,1.035174122080206871e-03,-9.441367536783218384e-02
9.827781468629837036e-02,2.082921564579010010e-03,-9.277627617120742798e-02
9.597808867692947388e-02,2.700331388041377068e-03,-9.206295013427734375e-02
9.358144551515579224e-02,2.064982429146766663e-03,-8.883664011955261230e-02
9.360543638467788696e-02,2.199627226218581200e-03,-8.837918937206268311e-02
9.412834048271179199e-02,4.251448437571525574e-03,-8.942056447267532349e-02
9.294876456260681152e-02,5.078546702861785889e-03,-8.940167725086212158e-02
8.899188786745071411e-02,2.224758034572005272e-03,-8.583751320838928223e-02
8.892854303121566772e-02,2.845495007932186127e-03,-8.530243486166000366e-02
9.250206500291824341e-02,3.968540579080581665e-03,-8.681016415357589722e-02
9.275541454553604126e-02,3.343469928950071335e-03,-8.925275504589080811e-02
9.139399975538253784e-02,4.777271300554275513e-03,-9.552220255136489868e-02
8.887816965579986572e-02,5.700736306607723236e-03,-9.463683515787124634e-02
9.147577732801437378e-02,6.672101560980081558e-03,-9.203526377677917480e-02
9.191794693470001221e-02,6.387976929545402527e-03,-9.318382292985916138e-02
8.995243161916732788e-02,4.826663061976432800e-03,-8.594591915607452393e-02
8.704622834920883179e-02,4.729155451059341431e-03,-8.720967173576354980e-02
8.578909933567047119e-02,4.288897383958101273e-03,-8.549163490533828735e-02
8.045017719268798828e-02,1.976637402549386024e-03,-8.388078212738037109e-02
8.148410171270370483e-02,-1.641362323425710201e-04,-8.710981160402297974e-02
7.751002162694931030e-02,6.293719634413719177e-04,-8.693939447402954102e-02
7.583901286125183105e-02,6.792848580516874790e-04,-8.762706816196441650e-02
7.419802993535995483e-02,-4.720213823020458221e-03,-8.903156965970993042e-02
7.370593398809432983e-02,-3.846769919618964195e-03,-8.557365834712982178e-02
7.354141771793365479e-02,-4.949379712343215942e-03,-8.653281629085540771e-02
7.419244945049285889e-02,-5.605239421129226685e-03,-8.831672370433807373e-02
7.278014719486236572e-02,-5.033314693719148636e-03,-8.759524673223495483e-02
6.952848285436630249e-02,-2.545177238062024117e-03,-8.817528933286666870e-02
6.884188205003738403e-02,-2.033262047916650772e-03,-8.768473565578460693e-02
7.098728418350219727e-02,-3.301301039755344391e-03,-8.992572128772735596e-02
6.984987109899520874e-02,-2.342997118830680847e-03,-8.975512534379959106e-02
6.929859519004821777e-02,-1.456464757211506367e-03,-8.865849673748016357e-02
6.999372690916061401e-02,-1.807251130230724812e-03,-9.398556500673294067e-02
6.762874126434326172e-02,-2.636565826833248138e-03,-9.822245687246322632e-02
6.828342378139495850e-02,-2.900403458625078201e-03,-9.540032595396041870e-02
6.865919381380081177e-02,-2.338093472644686699e-03,-9.447965770959854126e-02
6.905072927474975586e-02,-2.290704287588596344e-03,-9.666246175765991211e-02
6.681603938341140747e-02,-2.330911578610539436e-03,-9.838300943374633789e-02
6.418696045875549316e-02,-3.976136445999145508e-03,-9.842693805694580078e-02
6.191612035036087036e-02,-2.112878020852804184e-03,-9.653116762638092041e-02
6.306816637516021729e-02,2.265418646857142448e-03,-9.292782098054885864e-02
6.021004915237426758e-02,2.425311598926782608e-03,-9.844116866588592529e-02
6.171627715229988098e-02,1.662675756961107254e-03,-9.920065850019454956e-02
6.176318228244781494e-02,1.533218426629900932e-03,-9.924767911434173584e-02
6.064078211784362793e-02,1.703798654489219189e-03,-1.007802262902259827e-01
6.097210571169853210e-02,1.631584018468856812e-03,-1.045961156487464905e-01
5.967364087700843811e-02,-1.664920710027217865e-04,-1.077309772372245789e-01
5.755223706364631653e-02,-1.810009242035448551e-03,-1.046670228242874146e-01
5.766036733984947205e-02,-4.477769136428833008e-03,-1.047268360853195190e-01
5.619424954056739807e-02,-5.636245477944612503e-03,-1.033361032605171204e-01
5.617188289761543274e-02,-4.981497302651405334e-03,-1.044364944100379944e-01
5.844081193208694458e-02,-6.552696228027343750e-03,-1.048408448696136475e-01
5.950521677732467651e-02,-5.835596937686204910e-03,-1.025460362434387207e-01
5.947018414735794067e-02,-5.659509915858507156e-03,-1.018186062574386597e-01
5.916343256831169128e-02,-1.422888948582112789e-03,-1.118099391460418701e-01
6.011729687452316284e-02,-3.425842849537730217e-03,-1.141857802867889404e-01
5.916608497500419617e-02,-4.114125855267047882e-03,-1.160475313663482666e-01
6.023177504539489746e-02,-5.803586915135383606e-03,-1.125416085124015808e-01
5.902745947241783142e-02,-6.082634907215833664e-03,-1.106593757867813110e-01
5.643971636891365051e-02,-9.836304001510143280e-03,-1.085845604538917542e-01
5.717311426997184753e-02,-8.204437792301177979e-03,-1.014785170555114746e-01
5.808100476861000061e-02,-8.639092557132244110e-03,-9.530370682477951050e-02
6.334512680768966675e-02,-1.081827748566865921e-02,-9.256903082132339478e-02
6.865616142749786377e-02,-9.497629478573799133e-03,-9.004467725753784180e-02
7.392103224992752075e-02,-9.460212662816047668e-03,-8.711399137973785400e-02
7.411114871501922607e-02,-9.290046058595180511e-03,-8.637773245573043823e-02
8.097214996814727783e-02,-7.542792242020368576e-03,-8.024917542934417725e-02
8.135738968849182129e-02,-7.110565900802612305e-03,-8.139929175376892090e-02
8.946626633405685425e-02,-3.864200785756111145e-03,-7.161409407854080200e-02
9.063839167356491089e-02,-3.242461243644356728e-03,-7.017569988965988159e-02
9.473141282796859741e-02,7.480656495317816734e-04,-6.285892426967620850e-02
9.586995840072631836e-02,2.886371919885277748e-03,-6.162035465240478516e-02
9.896820783615112305e-02,3.194201970472931862e-03,-5.669897049665451050e-02
1.004104241728782654e-01,1.436838647350668907e-03,-5.647178366780281067e-02
1.039916202425956726e-01,2.880140207707881927e-03,-5.329279974102973938e-02
1.066303327679634094e-01,4.825731739401817322e-04,-4.602765291929244995e-02
1.087002009153366089e-01,-8.197738497983664274e-05,-4.775032773613929749e-02
1.081569567322731018e-01,1.374094630591571331e-03,-4.777288064360618591e-02
1.118531078100204468e-01,9.813309879973530769e-04,-4.645530879497528076e-02
1.155775412917137146e-01,-2.325799141544848680e-04,-4.438612982630729675e-02
1.186912879347801208e-01,3.309555759187787771e-04,-3.995241969823837280e-02
1.213240697979927063e-01,-1.264948397874832153e-03,-4.235314950346946716e-02
1.242415830492973328e-01,3.268715925514698029e-03,-4.235756024718284607e-02
1.295614689588546753e-01,2.531123580411076546e-03,-4.269365221261978149e-02
1.311777979135513306e-01,5.006196908652782440e-03,-3.839527815580368042e-02
1.326193362474441528e-01,5.965648684650659561e-03,-3.839969262480735779e-02
1.414301544427871704e-01,1.388727873563766479e-02,-3.777803853154182434e-02
1.418261528015136719e-01,1.577344723045825958e-02,-3.898307681083679199e-02
1.475475430488586426e-01,1.666535623371601105e-02,-3.727109357714653015e-02
1.484339535236358643e-01,1.820270717144012451e-02,-3.782568871974945068e-02
1.546872109174728394e-01,1.870347559452056885e-02,-2.445038221776485443e-02
1.561335027217864990e-01,1.822717860341072083e-02,-2.081758715212345123e-02
1.597697287797927856e-01,2.121563069522380829e-02,-1.951356232166290283e-02
1.634821891784667969e-01,2.232989668846130371e-02,-2.281586267054080963e-02
1.637611538171768188e-01,2.383553609251976013e-02,-2.442757599055767059e-02
1.662161052227020264e-01,2.664763480424880981e-02,-3.111216798424720764e-02
1.677505075931549072e-01,2.555097825825214386e-02,-2.724812366068363190e-02
1.709069162607192993e-01,2.556768059730529785e-02,-2.555608563125133514e-02
1.754543185234069824e-01,2.558449283242225647e-02,-2.493024058640003204e-02
1.759413629770278931e-01,2.644415944814682007e-02,-2.804180234670639038e-02
1.777061671018600464e-01,2.721506915986537933e-02,-3.339315205812454224e-02
1.774119138717651367e-01,2.580286748707294464e-02,-3.285415470600128174e-02
1.777550131082534790e-01,2.723235264420509338e-02,-2.817726507782936096e-02
1.785428971052169800e-01,2.871891111135482788e-02,-2.823666483163833618e-02
1.826386749744415283e-01,2.845956012606620789e-02,-2.485341206192970276e-02
1.845094114542007446e-01,2.872809022665023804e-02,-2.308984473347663879e-02
1.846477240324020386e-01,3.136016428470611572e-02,-2.112162113189697266e-02
1.846299916505813599e-01,2.880258299410343170e-02,-1.815263181924819946e-02
1.849062889814376831e-01,2.559150382876396179e-02,-2.152862958610057831e-02
1.859255135059356689e-01,2.383357100188732147e-02,-2.719568647444248199e-02
1.859490871429443359e-01,2.472163923084735870e-02,-2.432225830852985382e-02
1.855759471654891968e-01,2.208391763269901276e-02,-2.199394069612026215e-02
1.867407262325286865e-01,2.192838117480278015e-02,-2.384074591100215912e-02
1.866136193275451660e-01,2.125395648181438446e-02,-2.047020941972732544e-02
1.899817734956741333e-01,2.189232781529426575e-02,-2.012529969215393066e-02
1.909779459238052368e-01,1.920802891254425049e-02,-1.950741931796073914e-02
1.901839226484298706e-01,1.838761568069458008e-02,-1.823246665298938751e-02
1.904540657997131348e-01,1.444862969219684601e-02,-2.063019946217536926e-02
1.919852346181869507e-01,1.915419287979602814e-02,-1.886471733450889587e-02
1.923266798257827759e-01,1.934488303959369659e-02,-1.962247304618358612e-02
1.940880417823791504e-01,1.606145128607749939e-02,-2.193526178598403931e-02
1.933174133300781250e-01,1.472534053027629852e-02,-2.555592916905879974e-02
1.950001716613769531e-01,9.439257904887199402e-03,-1.748200319707393646e-02
1.960191577672958374e-01,1.109880488365888596e-02,-1.943287998437881470e-02
1.929972916841506958e-01,1.438639592379331589e-02,-2.326942980289459229e-02
1.957560777664184570e-01,1.526107359677553177e-02,-2.454968728125095367e-02
1.973167359828948975e-01,1.222047116607427597e-02,-2.369734458625316620e-02
1.971036940813064575e-01,1.247516181319952011e-02,-2.196959778666496277e-02
1.993554532527923584e-01,1.102383248507976532e-02,-2.276140265166759491e-02
2.011798322200775146e-01,1.141309458762407303e-02,-2.288809791207313538e-02
1.972337961196899414e-01,7.891180925071239471e-03,-2.445350773632526398e-02
1.970384120941162109e-01,8.555918931961059570e-03,-2.379653416574001312e-02
1.970920264720916748e-01,8.233338594436645508e-03,-2.423873543739318848e-02
1.956520974636077881e-01,5.822509527206420898e-03,-2.409293316304683685e-02
1.957990080118179321e-01,4.281860776245594025e-03,-2.506775408983230591e-02
1.944093406200408936e-01,5.630956497043371201e-03,-2.180450409650802612e-02
1.959793120622634888e-01,6.891968194395303726e-03,-1.802633330225944519e-02
1.963090300559997559e-01,7.528901100158691406e-03,-1.683837361633777618e-02
1.941644251346588135e-01,8.284266106784343719e-03,-1.258200034499168396e-02
1.942058801651000977e-01,6.628364324569702148e-03,-1.211258303374052048e-02
1.968166977167129517e-01,7.674022577702999115e-03,-1.011231448501348495e-02
1.986916959285736084e-01,1.077474467456340790e-02,-1.121248956769704819e-02
1.988235563039779663e-01,7.925616577267646790e-03,-4.635910969227552414e-03
1.979672312736511230e-01,6.925544701516628265e-03,-1.594696543179452419e-03
2.003528475761413574e-01,9.285477921366691589e-03,-1.946483505889773369e-03
2.000272721052169800e-01,9.892778471112251282e-03,-2.484774449840188026e-04
2.026151418685913086e-01,1.413856819272041321e-02,-4.751665517687797546e-03
2.004315406084060669e-01,1.405731495469808578e-02,-6.234013475477695465e-03
2.009456306695938110e-01,1.227413956075906754e-02,-8.148680441081523895e-03
2.049828469753265381e-01,1.040034741163253784e-02,-2.974876901134848595e-03
2.038450241088867188e-01,1.215480919927358627e-02,-5.913022439926862717e-03
2.062338441610336304e-01,1.135576702654361725e-02,-6.671326700598001480e-03
2.101056575775146484e-01,1.087797153741121292e-02,-8.348968811333179474e-03
2.105670124292373657e-01,1.245565619319677353e-02,-5.155611317604780197e-03
2.135829925537109375e-01,1.091975346207618713e-02,-2.936547156423330307e-03
2.145133614540100098e-01,1.181103102862834930e-02,-6.397003307938575745e-03
2.141255289316177368e-01,1.540038455277681351e-02,-3.535811556503176689e-03
2.149297893047332764e-01,1.715674623847007751e-02,-7.308507338166236877e-04
2.139607071876525879e-01,1.745652034878730774e-02,6.498653092421591282e-04
2.166188955307006836e-01,1.723331958055496216e-02,3.379627363756299019e-03
2.157163023948669434e-01,1.945327594876289368e-02,-2.281405031681060791e-03
2.154938280582427979e-01,2.017901279032230377e-02,-9.245485998690128326e-04
2.176626324653625488e-01,1.923944428563117981e-02,4.089754947926849127e-04
2.174548506736755371e-01,1.870195567607879639e-02,-1.220354344695806503e-03
2.185913026332855225e-01,1.875009015202522278e-02,-9.346386068500578403e-04
2.204457670450210571e-01,2.100177481770515442e-02,2.518843160942196846e-03
2.216772884130477905e-01,2.111450955271720886e-02,4.343900363892316818e-03
2.218093574047088623e-01,2.357357740402221680e-02,2.343545900657773018e-03
2.211720943450927734e-01,2.247964590787887573e-02,7.618282455950975418e-03
2.236253768205642700e-01,2.214406616985797882e-02,5.021837539970874786e-03
2.242625653743743896e-01,2.193280309438705444e-02,4.754577297717332840e-03
2.262541204690933228e-01,2.342074550688266754e-02,3.712435485795140266e-03
2.250789701938629150e-01,2.354978397488594055e-02,1.365169184282422066e-03
2.270231842994689941e-01,2.545774541795253754e-02,-6.613819859921932220e-04
2.285842299461364746e-01,2.565058879554271698e-02,-5.908905528485774994e-03
2.314561456441879272e-01,2.425454184412956238e-02,-5.672838073223829269e-03
2.327985316514968872e-01,2.454377524554729462e-02,-8.852888830006122589e-03
2.343239039182662964e-01,2.548735402524471283e-02,-1.126192696392536163e-02
2.338027060031890869e-01,2.692984789609909058e-02,-5.751003511250019073e-03
2.337910234928131104e-01,2.754614502191543579e-02,-5.007548723369836807e-03
2.343734353780746460e-01,2.917613275349140167e-02,2.097771037369966507e-03
2.358943969011306763e-01,2.826499566435813904e-02,3.490434493869543076e-03
2.362876534461975098e-01,2.795981988310813904e-02,-1.962919719517230988e-03
