1.409177109599113464e-02,-1.507145632058382034e-02,8.326054550707340240e-03
1.165200956165790558e-02,-1.536488253623247147e-02,-6.283147726207971573e-03
7.907371968030929565e-03,2.997185802087187767e-03,8.750278502702713013e-03
6.567620672285556793e-03,1.151589863002300262e-02,3.514784155413508415e-03
2.320308471098542213e-03,1.160845346748828888e-02,6.239451002329587936e-03
-2.137602493166923523e-02,1.269445754587650299e-02,-6.100034341216087341e-03
-9.737531654536724091e-04,-9.422727860510349274e-03,-4.371981136500835419e-03
6.887905765324831009e-03,2.039953134953975677e-02,-1.319432351738214493e-02
-9.785376489162445068e-03,-7.666661404073238373e-04,1.556135900318622589e-02
-1.682849368080496788e-03,1.436538156121969223e-02,1.082908920943737030e-02
1.873729284852743149e-03,5.953905172646045685e-03,-1.102394890040159225e-02
1.043229270726442337e-02,-2.345962682738900185e-03,-1.012942474335432053e-02
5.117860622704029083e-03,-6.578185129910707474e-03,6.781618576496839523e-04
1.345464959740638733e-02,2.996355760842561722e-03,-4.468425177037715912e-03
-8.328308351337909698e-03,1.348474412225186825e-03,-1.470136269927024841e-02
4.365325439721345901e-03,-5.424839444458484650e-03,-7.051018532365560532e-03
6.550834514200687408e-04,1.296661142259836197e-02,-3.264934988692402840e-03
3.726043272763490677e-03,-7.037474308162927628e-03,-5.717315711081027985e-03
1.774912816472351551e-04,-5.139261949807405472e-03,9.998651221394538879e-03
-1.123346015810966492e-02,8.794103749096393585e-03,-5.521517712622880936e-03
-1.181020867079496384e-02,4.767923092003911734e-04,2.765665762126445770e-03
-1.030286122113466263e-02,1.775227603502571583e-03,1.334877312183380127e-02
1.356210443191230297e-03,-1.254222262650728226e-02,2.396358468104153872e-04
-4.938593599945306778e-03,-1.014617038890719414e-03,5.292344139888882637e-04
1.681978697888553143e-03,-8.432662114500999451e-03,1.136629562824964523e-02
4.315626807510852814e-03,-8.624190464615821838e-03,5.164980539120733738e-04
-8.987418375909328461e-03,-4.001952242106199265e-03,-8.040189859457314014e-04
-4.444806370884180069e-03,2.668353263288736343e-03,3.533173818141222000e-03
6.966685177758336067e-04,-1.383048482239246368e-02,-2.579193562269210815e-03
-4.102507140487432480e-03,5.522684659808874130e-03,-2.320409193634986877e-02
-1.311894971877336502e-02,-2.351649571210145950e-03,-3.992570564150810242e-03
1.523236464709043503e-02,-5.523680709302425385e-03,-2.153643436031416059e-04
1.800239086151123047e-02,4.348644521087408066e-03,4.396649310365319252e-04
-1.539293024688959122e-02,6.376888602972030640e-03,5.098600871860980988e-03
-7.786345668137073517e-03,-8.723450824618339539e-03,-8.512580767273902893e-03
4.618207924067974091e-03,3.893156303092837334e-03,1.318202266702428460e-04
-4.005659837275743484e-03,-7.105920813046395779e-04,5.964647047221660614e-03
-6.585525115951895714e-04,9.299728088080883026e-03,3.672779770568013191e-03
3.029777901247143745e-03,3.243192797526717186e-03,-1.401759451255202293e-03
-2.741880249232053757e-03,2.567492891103029251e-03,-4.686578176915645599e-03
-1.188869820907711983e-03,1.368948258459568024e-02,-9.306670981459319592e-04
1.026626769453287125e-02,5.043765995651483536e-03,4.657502286136150360e-03
-1.238724775612354279e-02,-9.319748729467391968e-03,-1.883458928205072880e-03
7.030927576124668121e-03,7.753057871013879776e-03,-1.057299692183732986e-02
5.950880236923694611e-03,-1.943188346922397614e-02,1.543128211051225662e-02
1.013376004993915558e-02,1.139185391366481781e-02,-5.687407217919826508e-03
-2.663143968675285578e-04,-5.114354658871889114e-03,-1.661934517323970795e-02
-6.590913049876689911e-03,-3.985691873822361231e-04,2.037097141146659851e-02
1.012020278722047806e-02,-8.591432124376296997e-03,2.351747080683708191e-02
4.381960723549127579e-03,-1.647407002747058868e-02,-9.371403604745864868e-03
4.837044514715671539e-03,1.131999678909778595e-02,7.071550469845533371e-03
-1.896674744784832001e-03,3.320716088637709618e-03,-9.308045729994773865e-03
-5.169344367459416389e-04,-3.902925411239266396e-03,-1.480805967003107071e-02
-4.420554731041193008e-03,2.100040949881076813e-02,-1.018199417740106583e-02
-2.303611952811479568e-03,1.402222178876399994e-02,-4.993301350623369217e-03
3.593535628169775009e-03,-1.233333814889192581e-02,6.009562275721691549e-05
2.560902386903762817e-03,3.346017794683575630e-03,-2.148558618500828743e-03
-3.261048579588532448e-03,-9.752268902957439423e-03,-8.083054795861244202e-03
1.579284667968750000e-02,1.363538205623626709e-02,-6.319645326584577560e-03
8.688056841492652893e-03,9.235447272658348083e-03,8.888969314284622669e-04
-4.913338460028171539e-03,2.979962853714823723e-03,-8.883071132004261017e-03
1.622433657757937908e-03,3.852806054055690765e-03,5.596833303570747375e-03
-8.632514625787734985e-03,1.114360615611076355e-02,8.273183368146419525e-03
-6.432777736335992813e-03,-3.121514746453613043e-04,-1.620646566152572632e-02
3.491753712296485901e-03,8.363790810108184814e-03,-3.908267244696617126e-03
-1.483885291963815689e-02,-5.047452170401811600e-03,-9.820066392421722412e-03
8.642339380457997322e-04,-3.451996017247438431e-03,-1.538455113768577576e-02
-7.368469377979636192e-04,1.023404765874147415e-02,-1.965812174603343010e-03
-3.995107952505350113e-03,2.492219209671020508e-03,6.881045643240213394e-03
7.413442246615886688e-03,-4.711544606834650040e-03,-3.958102315664291382e-03
-7.794150616973638535e-03,-2.227122709155082703e-02,-1.462535816244781017e-03
-2.377656288444995880e-03,8.267770521342754364e-03,-6.742103956639766693e-03
5.224063526839017868e-03,-6.492616143077611923e-03,5.576843861490488052e-03
-1.399491634219884872e-02,3.673121333122253418e-03,1.354828476905822754e-02
3.848053049296140671e-03,-5.494205281138420105e-03,-2.012635581195354462e-02
-8.680447353981435299e-05,-1.631609722971916199e-02,5.015640519559383392e-03
-2.102357568219304085e-03,8.069266565144062042e-03,-4.754376132041215897e-03
1.102541945874691010e-02,2.745326375588774681e-03,2.496202010661363602e-03
-4.578326770570129156e-04,8.642851025797426701e-05,-3.162538632750511169e-03
3.549769986420869827e-03,3.890046384185552597e-03,-4.972477909177541733e-04
1.649103499948978424e-02,9.911710396409034729e-03,6.831579376012086868e-04
-6.958112120628356934e-03,-7.799238897860050201e-03,1.247282698750495911e-02
8.340358035638928413e-04,-6.406216416507959366e-03,1.624712836928665638e-03
5.660552531480789185e-03,1.996469683945178986e-03,-6.742664147168397903e-03
-1.203744579106569290e-02,-1.048445794731378555e-02,7.060867501422762871e-04
6.780473515391349792e-03,2.128391992300748825e-03,-1.520800683647394180e-02
-1.414507348090410233e-02,-6.432544440031051636e-03,6.959458347409963608e-03
-2.246456220746040344e-03,-1.185923814773559570e-02,1.464295387268066406e-02
1.965236850082874298e-02,1.151780318468809128e-02,6.032609380781650543e-04
5.059530958533287048e-03,9.309203363955020905e-03,-2.849647076800465584e-03
-1.491504907608032227e-02,1.641269586980342865e-02,-4.424373153597116470e-03
-7.723466027528047562e-03,6.361530162394046783e-03,-5.884128157049417496e-03
-7.716022431850433350e-03,-4.580157343298196793e-03,1.575806550681591034e-02
-5.353779532015323639e-03,4.627991467714309692e-03,8.559850044548511505e-03
5.212707445025444031e-03,1.603704760782420635e-03,-4.487995989620685577e-03
-1.049886224791407585e-03,3.315791953355073929e-03,-1.326390169560909271e-02
8.413111791014671326e-03,2.783691976219415665e-03,-3.839004784822463989e-03
1.696362451184540987e-04,-1.551446411758661270e-02,1.353419618681073189e-03
1.846565306186676025e-02,1.050628628581762314e-02,4.766184836626052856e-03
-9.512861724942922592e-04,6.368729285895824432e-03,7.362884469330310822e-03
6.342952605336904526e-03,-9.775753132998943329e-04,4.403929226100444794e-03
4.204894881695508957e-03,7.956500165164470673e-03,-1.234775874763727188e-02
1.897010952234268188e-02,-2.358475612709298730e-04,-5.739327752962708473e-04
5.286861211061477661e-03,4.255565814673900604e-03,1.043017860502004623e-02
1.318131014704704285e-02,7.801471743732690811e-03,-1.476620044559240341e-02
-4.460659343749284744e-03,-4.241987597197294235e-03,1.719544641673564911e-03
6.742455530911684036e-03,-3.847553161904215813e-03,-4.995284602046012878e-03
-3.334730863571166992e-03,3.550500841811299324e-04,-1.835894770920276642e-02
3.747958457097411156e-03,9.282784536480903625e-03,-2.113741450011730194e-02
6.172074470669031143e-03,1.698321546427905560e-03,-4.178528208285570145e-03
1.105872332118451595e-03,1.376968342810869217e-02,1.116921380162239075e-02
-2.741448814049363136e-03,-6.868442054837942123e-03,-9.936237707734107971e-03
-7.283872924745082855e-03,6.131771486252546310e-03,1.276664342731237411e-02
-3.192552598193287849e-03,-2.650289563462138176e-03,-1.719522103667259216e-02
8.937676437199115753e-03,-7.585492450743913651e-03,9.962099138647317886e-04
1.108165481127798557e-03,5.446738097816705704e-03,3.069886588491499424e-06
1.581662148237228394e-02,-7.090324070304632187e-03,6.896631792187690735e-03
4.949472378939390182e-03,8.195759728550910950e-03,-4.838762339204549789e-03
-2.847215393558144569e-03,7.740596774965524673e-03,-9.784610010683536530e-03
-8.619658648967742920e-03,9.115525521337985992e-03,-9.047297760844230652e-03
1.308800466358661652e-02,-1.573681249283254147e-03,1.143460813909769058e-02
-1.993131358176469803e-03,-1.039862539619207382e-02,1.330251991748809814e-02
1.769073866307735443e-02,2.573398174718022346e-03,-2.307529188692569733e-02
-2.734886482357978821e-03,-5.245625507086515427e-03,6.652479059994220734e-03
-8.078115992248058319e-03,1.275451504625380039e-04,5.645457189530134201e-03
-1.729936222545802593e-03,-2.102892380207777023e-03,-4.776260175276547670e-04
1.004283409565687180e-02,5.359782371670007706e-03,3.040471114218235016e-03
-4.317121580243110657e-03,-1.494766026735305786e-02,1.003511343151330948e-02
5.155512131750583649e-03,-5.368749145418405533e-03,-1.771522872149944305e-02
-1.594444178044795990e-02,-1.586842164397239685e-02,-2.008214592933654785e-02
-1.962379086762666702e-03,4.908465314656496048e-03,3.741120453923940659e-04
-1.083438005298376083e-02,1.666920259594917297e-02,-2.317480102647095919e-04
1.097909640520811081e-02,1.547113526612520218e-02,1.871925592422485352e-02
-1.184231834486126900e-03,-2.211295627057552338e-02,2.019686810672283173e-02
-8.590337820351123810e-03,4.404743667691946030e-03,1.173037569969892502e-03
-1.012637076200917363e-04,-7.136737927794456482e-03,-2.789616351947188377e-03
-4.280467052012681961e-03,-4.288082476705312729e-03,5.058004055172204971e-03
-1.518923044204711914e-02,-9.286505170166492462e-03,-2.707252744585275650e-03
9.251972660422325134e-03,-8.219000883400440216e-03,-1.265142206102609634e-02
-1.398950535804033279e-02,8.641814813017845154e-03,-1.584620028734207153e-02
1.223390735685825348e-02,1.132364268414676189e-03,3.961341921240091324e-03
5.173753947019577026e-03,-6.331849377602338791e-03,-3.819998586550354958e-03
1.152401324361562729e-03,6.080829538404941559e-03,-1.469277485739439726e-04
7.694215048104524612e-03,-1.282480731606483459e-02,-6.701379083096981049e-03
-1.075633685104548931e-03,-8.738332428038120270e-03,1.339506451040506363e-02
-2.604753943160176277e-03,-2.052988857030868530e-03,-1.230246294289827347e-02
1.686163828708231449e-03,-9.229575283825397491e-03,-3.671997692435979843e-03
1.524085528217256069e-03,-3.992588259279727936e-03,6.426489911973476410e-03
3.154353180434554815e-05,-7.514664903283119202e-03,2.312591671943664551e-02
7.804883178323507309e-03,9.385569021105766296e-03,1.875860267318785191e-03
-1.009523682296276093e-02,-6.578598404303193092e-04,-9.548769332468509674e-03
-9.185764938592910767e-03,-9.867989458143711090e-03,6.780400872230529785e-03
1.758112758398056030e-02,-5.472463089972734451e-04,-3.893822664394974709e-03
1.621339353732764721e-03,1.204528845846652985e-02,6.196135189384222031e-03
-6.139056291431188583e-03,-1.556226518005132675e-02,-1.955674774944782257e-02
-5.311018321663141251e-03,1.707049086689949036e-03,-4.176190122961997986e-03
1.307446788996458054e-02,7.412543520331382751e-03,6.739572156220674515e-03
-3.386026015505194664e-03,6.736821029335260391e-03,-4.683668725192546844e-03
-6.816714536398649216e-03,1.039815973490476608e-02,-3.642098745331168175e-03
-5.393286235630512238e-03,1.472346112132072449e-02,-2.306797355413436890e-02
-1.111053209751844406e-02,5.114298779517412186e-03,-5.170639604330062866e-03
5.068372469395399094e-03,6.278453860431909561e-03,8.281259797513484955e-03
4.968233406543731689e-04,-5.793451564386487007e-04,1.389980036765336990e-02
-2.909888746216893196e-03,-1.230614073574542999e-02,-1.842783577740192413e-02
3.210655646398663521e-03,-6.431174930185079575e-03,4.019591491669416428e-03
-2.953704388346523046e-04,2.662602346390485764e-03,-1.290866918861865997e-02
1.043671509250998497e-03,-2.287955721840262413e-03,7.953636348247528076e-03
7.846134714782238007e-03,2.115860767662525177e-02,6.082297768443822861e-03
8.940397761762142181e-03,-8.582414127886295319e-03,-3.064000280573964119e-03
-1.592966355383396149e-02,-8.193305693566799164e-03,-8.821863681077957153e-03
-2.169816754758358002e-03,2.822950045811012387e-05,7.941033691167831421e-03
9.299719240516424179e-04,-1.835404708981513977e-02,-7.680395152419805527e-03
-4.482749500311911106e-05,-1.422660611569881439e-02,-1.697601750493049622e-02
1.212645508348941803e-02,-2.227321267127990723e-03,4.059681668877601624e-03
-1.138260215520858765e-02,-1.210734620690345764e-02,1.356645138002932072e-03
-9.255244396626949310e-03,4.460964410100132227e-04,1.103294268250465393e-02
7.025287952274084091e-03,3.934057429432868958e-03,-1.013380475342273712e-03
-4.477836191654205322e-03,5.115200765430927277e-03,-1.520328037440776825e-02
-1.434651762247085571e-02,6.897247396409511566e-03,-5.771216470748186111e-03
1.511823851615190506e-03,1.443513901904225349e-03,1.094156689941883087e-02
-1.608855463564395905e-02,1.189671084284782410e-02,6.511806510388851166e-03
1.218566205352544785e-02,-1.874822657555341721e-03,4.002826171927154064e-04
1.247218926437199116e-03,1.309271529316902161e-02,-1.235050894320011139e-02
8.826033212244510651e-03,3.415300045162439346e-03,1.458841562271118164e-02
1.230416446924209595e-02,-4.109604284167289734e-03,-6.241821683943271637e-03
6.454126443713903427e-03,1.633410342037677765e-02,5.490509327501058578e-03
2.372880931943655014e-03,7.508744951337575912e-03,2.429187996312975883e-03
1.139691006392240524e-02,-9.693419560790061951e-04,-1.336170267313718796e-02
-7.305496372282505035e-03,-4.563753027468919754e-03,2.513394691050052643e-03
8.359349332749843597e-03,-1.651150756515562534e-03,-3.296207869425415993e-03
5.772091913968324661e-03,3.866628743708133698e-03,-1.230241172015666962e-02
1.502146571874618530e-02,-8.817545138299465179e-03,-1.263613533228635788e-02
8.943337015807628632e-03,-1.292438595555722713e-03,-3.113889368250966072e-03
-3.085203235968947411e-03,-1.392946019768714905e-02,7.881176657974720001e-03
1.639432040974497795e-03,1.378710032440721989e-03,-2.614950528368353844e-03
-8.468970656394958496e-03,4.049055278301239014e-03,4.575359635055065155e-03
1.358225755393505096e-02,1.294744084589183331e-03,-1.145147904753684998e-02
1.182444859296083450e-02,1.246978994458913803e-02,1.544193364679813385e-02
1.599658513441681862e-03,5.593783222138881683e-03,-2.898664446547627449e-03
-3.990945871919393539e-03,-1.290522166527807713e-03,1.132709998637437820e-02
4.768999759107828140e-03,-4.662289749830961227e-03,-9.621291537769138813e-04
2.276943298056721687e-03,-9.902803227305412292e-03,-3.152165561914443970e-03
-2.135879732668399811e-02,1.112146885134279728e-03,-3.095602151006460190e-03
-3.060411429032683372e-03,-1.328004896640777588e-02,7.209522649645805359e-03
9.809795767068862915e-03,1.416537351906299591e-02,9.454559534788131714e-03
1.194973662495613098e-02,1.465175999328494072e-03,-1.680656918324530125e-03
9.556934237480163574e-03,-3.050877479836344719e-03,-8.564235642552375793e-03
-9.069181047379970551e-03,-1.351365167647600174e-02,9.317424148321151733e-03
