-2.297446280717849731e-01,-9.458153843879699707e-01,2.665930390357971191e-01
-2.299625575542449951e-01,-9.473417997360229492e-01,2.670701146125793457e-01
-2.304305881261825562e-01,-9.487495422363281250e-01,2.678487002849578857e-01
-2.306806594133377075e-01,-9.500981569290161133e-01,2.683482766151428223e-01
-2.310895919799804688e-01,-9.513406157493591309e-01,2.690032124519348145e-01
-2.316752374172210693e-01,-9.532451033592224121e-01,2.699865102767944336e-01
-2.319940924644470215e-01,-9.543007016181945801e-01,2.705458402633666992e-01
-2.323379218578338623e-01,-9.551934599876403809e-01,2.711054980754852295e-01
-2.325209081172943115e-01,-9.560750126838684082e-01,2.715014815330505371e-01
-2.325615137815475464e-01,-9.568809866905212402e-01,2.717053294181823730e-01
-2.326449900865554810e-01,-9.576101303100585938e-01,2.719500660896301270e-01
-2.330373972654342651e-01,-9.587264657020568848e-01,2.726446092128753662e-01
-2.333540022373199463e-01,-9.593076109886169434e-01,2.731291651725769043e-01
-2.336175739765167236e-01,-9.598375558853149414e-01,2.735304534435272217e-01
-2.339017838239669800e-01,-9.602928757667541504e-01,2.739281952381134033e-01
-2.338511496782302856e-01,-9.607910513877868652e-01,2.739403545856475830e-01
-2.337432801723480225e-01,-9.612264037132263184e-01,2.738806903362274170e-01
-2.337079197168350220e-01,-9.618492126464843750e-01,2.740235626697540283e-01
-2.339022010564804077e-01,-9.621173739433288574e-01,2.743597924709320068e-01
-2.339880764484405518e-01,-9.623509049415588379e-01,2.745770514011383057e-01
-2.340565621852874756e-01,-9.625742435455322266e-01,2.747391760349273682e-01
-2.341983616352081299e-01,-9.627380371093750000e-01,2.749687731266021729e-01
-2.343517988920211792e-01,-9.628974199295043945e-01,2.752177119255065918e-01
-2.345197796821594238e-01,-9.629927873611450195e-01,2.754946053028106689e-01
-2.346584349870681763e-01,-9.630166292190551758e-01,2.757461369037628174e-01
-2.347911596298217773e-01,-9.630127549171447754e-01,2.759816646575927734e-01
-2.346420884132385254e-01,-9.630337357521057129e-01,2.758778929710388184e-01
-2.345170974731445312e-01,-9.630127549171447754e-01,2.758142948150634766e-01
-2.344035208225250244e-01,-9.629379510879516602e-01,2.758053541183471680e-01
-2.342676520347595215e-01,-9.628624320030212402e-01,2.757334411144256592e-01
-2.341368496417999268e-01,-9.627677798271179199e-01,2.756493985652923584e-01
-2.340641617774963379e-01,-9.625952243804931641e-01,2.756169736385345459e-01
-2.337746620178222656e-01,-9.624748826026916504e-01,2.752765417098999023e-01
-2.335795909166336060e-01,-9.622737765312194824e-01,2.750595211982727051e-01
-2.336171269416809082e-01,-9.621020555496215820e-01,2.751397490501403809e-01
-2.335504442453384399e-01,-9.619226455688476562e-01,2.750832736492156982e-01
-2.332563251256942749e-01,-9.616713523864746094e-01,2.747589647769927979e-01
-2.331421971321105957e-01,-9.614649415016174316e-01,2.746498584747314453e-01
-2.327358722686767578e-01,-9.612901210784912109e-01,2.741882205009460449e-01
-2.325865328311920166e-01,-9.610764384269714355e-01,2.740385532379150391e-01
-2.326836436986923218e-01,-9.607276916503906250e-01,2.741895616054534912e-01
-2.328034788370132446e-01,-9.604505300521850586e-01,2.743338346481323242e-01
-2.329307198524475098e-01,-9.601681232452392578e-01,2.744742333889007568e-01
-2.328705340623855591e-01,-9.599115252494812012e-01,2.743700742721557617e-01
-2.331517785787582397e-01,-9.595192670822143555e-01,2.746602892875671387e-01
-2.332147359848022461e-01,-9.591555595397949219e-01,2.746644020080566406e-01
-2.330271303653717041e-01,-9.588967561721801758e-01,2.743570506572723389e-01
-2.328301221132278442e-01,-9.586373567581176758e-01,2.740256786346435547e-01
-2.326848804950714111e-01,-9.583615064620971680e-01,2.737495005130767822e-01
-2.327001839876174927e-01,-9.580815434455871582e-01,2.736815810203552246e-01
-2.329352498054504395e-01,-9.575311541557312012e-01,2.738542854785919189e-01
-2.328945696353912354e-01,-9.572165608406066895e-01,2.737523317337036133e-01
-2.329387962818145752e-01,-9.568900465965270996e-01,2.737504243850708008e-01
-2.330923676490783691e-01,-9.565562009811401367e-01,2.738752961158752441e-01
-2.332361787557601929e-01,-9.562028050422668457e-01,2.739889919757843018e-01
-2.331922501325607300e-01,-9.558734893798828125e-01,2.738839387893676758e-01
-2.327949702739715576e-01,-9.553971290588378906e-01,2.733182013034820557e-01
-2.325290292501449585e-01,-9.550969004631042480e-01,2.729414999485015869e-01
-2.324822694063186646e-01,-9.548084735870361328e-01,2.728472650051116943e-01
-2.324790358543395996e-01,-9.544872045516967773e-01,2.728083133697509766e-01
-2.322613298892974854e-01,-9.541780352592468262e-01,2.725136280059814453e-01
-2.319272756576538086e-01,-9.536809325218200684e-01,2.720449268817901611e-01
-2.319912463426589966e-01,-9.533749818801879883e-01,2.720780670642852783e-01
-2.321943342685699463e-01,-9.530220627784729004e-01,2.722806930541992188e-01
-2.322690039873123169e-01,-9.526741504669189453e-01,2.723212540149688721e-01
-2.324008345603942871e-01,-9.523528218269348145e-01,2.724429070949554443e-01
-2.322102040052413940e-01,-9.520745277404785156e-01,2.721624970436096191e-01
-2.321883440017700195e-01,-9.517654180526733398e-01,2.720881998538970947e-01
-2.321646213531494141e-01,-9.512301683425903320e-01,2.720011770725250244e-01
-2.322624027729034424e-01,-9.509121775627136230e-01,2.721003293991088867e-01
-2.320388704538345337e-01,-9.506183266639709473e-01,2.718040049076080322e-01
-2.316660135984420776e-01,-9.503696560859680176e-01,2.713159918785095215e-01
-2.313370406627655029e-01,-9.501004815101623535e-01,2.708742618560791016e-01
-2.311450541019439697e-01,-9.497417807579040527e-01,2.705803215503692627e-01
-2.310686558485031128e-01,-9.494506716728210449e-01,2.704400420188903809e-01
-2.310669273138046265e-01,-9.491594433784484863e-01,2.703910768032073975e-01
-2.309913188219070435e-01,-9.488884806632995605e-01,2.702507376670837402e-01
-2.308466881513595581e-01,-9.485210776329040527e-01,2.700140178203582764e-01
-2.306546270847320557e-01,-9.481648206710815430e-01,2.697264552116394043e-01
-2.304808497428894043e-01,-9.478947520256042480e-01,2.694738805294036865e-01
-2.304471135139465332e-01,-9.476172327995300293e-01,2.693979442119598389e-01
-2.303511500358581543e-01,-9.473599195480346680e-01,2.692473530769348145e-01
-2.303669005632400513e-01,-9.470789432525634766e-01,2.692340612411499023e-01
-2.303027510643005371e-01,-9.466277360916137695e-01,2.691065967082977295e-01
-2.302662134170532227e-01,-9.463501572608947754e-01,2.690347433090209961e-01
-2.301681339740753174e-01,-9.460924863815307617e-01,2.688894569873809814e-01
-2.301662266254425049e-01,-9.458200931549072266e-01,2.688718140125274658e-01
-2.303442507982254028e-01,-9.455235600471496582e-01,2.690851986408233643e-01
-2.302966117858886719e-01,-9.452675580978393555e-01,2.690262794494628906e-01
-2.304797768592834473e-01,-9.447855353355407715e-01,2.692709863185882568e-01
-2.304347008466720581e-01,-9.445039033889770508e-01,2.692402303218841553e-01
-2.302288115024566650e-01,-9.442672729492187500e-01,2.690113186836242676e-01
-2.302278280258178711e-01,-9.439904689788818359e-01,2.690348923206329346e-01
-2.299787849187850952e-01,-9.437563419342041016e-01,2.687601149082183838e-01
-2.296056449413299561e-01,-9.435440301895141602e-01,2.683330476284027100e-01
-2.293377071619033813e-01,-9.432334899902343750e-01,2.680497467517852783e-01
-2.290641814470291138e-01,-9.429342150688171387e-01,2.677567005157470703e-01
-2.288697212934494019e-01,-9.426980018615722656e-01,2.675585448741912842e-01
-2.287335097789764404e-01,-9.424690604209899902e-01,2.674219608306884766e-01
-2.286643981933593750e-01,-9.422327280044555664e-01,2.673630714416503906e-01
-2.283051162958145142e-01,-9.420375823974609375e-01,2.669402658939361572e-01
-2.278936505317687988e-01,-9.416990876197814941e-01,2.664655447006225586e-01
-2.279413640499114990e-01,-9.414445757865905762e-01,2.665495276451110840e-01
-2.278063297271728516e-01,-9.412320852279663086e-01,2.664032280445098877e-01
-2.275362759828567505e-01,-9.410235285758972168e-01,2.660878002643585205e-01
-2.273108512163162231e-01,-9.408178329467773438e-01,2.658270895481109619e-01
-2.271232306957244873e-01,-9.406139850616455078e-01,2.656096518039703369e-01
-2.270910441875457764e-01,-9.403871297836303711e-01,2.655769288539886475e-01
-2.270009517669677734e-01,-9.400106668472290039e-01,2.654898464679718018e-01
-2.267194241285324097e-01,-9.398324489593505859e-01,2.651626765727996826e-01
-2.264984250068664551e-01,-9.396443963050842285e-01,2.649092078208923340e-01
-2.263660728931427002e-01,-9.394387602806091309e-01,2.647680342197418213e-01
-2.262128591537475586e-01,-9.392468929290771484e-01,2.646031379699707031e-01
-2.262271642684936523e-01,-9.388970136642456055e-01,2.646503448486328125e-01
-2.262592464685440063e-01,-9.386890530586242676e-01,2.646990120410919189e-01
-2.263775318861007690e-01,-9.384729862213134766e-01,2.648539543151855469e-01
-2.262618988752365112e-01,-9.383026361465454102e-01,2.647140622138977051e-01
-2.260663658380508423e-01,-9.381295442581176758e-01,2.644759714603424072e-01
-2.260865718126296997e-01,-9.379418492317199707e-01,2.645038366317749023e-01
-2.261687368154525757e-01,-9.376326203346252441e-01,2.646035850048065186e-01
-2.262930870056152344e-01,-9.374449849128723145e-01,2.647555768489837646e-01
-2.264334857463836670e-01,-9.372573494911193848e-01,2.649358510971069336e-01
-2.263173609972000122e-01,-9.371013045310974121e-01,2.648044228553771973e-01
-2.259628027677536011e-01,-9.369797110557556152e-01,2.643890976905822754e-01
-2.258935719728469849e-01,-9.367051124572753906e-01,2.643540501594543457e-01
-2.260268628597259521e-01,-9.365097880363464355e-01,2.645567059516906738e-01
-2.260710299015045166e-01,-9.363378286361694336e-01,2.646549940109252930e-01
-2.261347174644470215e-01,-9.361678957939147949e-01,2.647756636142730713e-01
-2.260112166404724121e-01,-9.360221028327941895e-01,2.646737098693847656e-01
-2.257776260375976562e-01,-9.358934164047241211e-01,2.644237279891967773e-01
-2.256933599710464478e-01,-9.356425404548645020e-01,2.643842697143554688e-01
-2.255255728960037231e-01,-9.355622529983520508e-01,2.642100155353546143e-01
-2.252360731363296509e-01,-9.353947639465332031e-01,2.639197707176208496e-01
-2.250342220067977905e-01,-9.352634549140930176e-01,2.637094259262084961e-01
-2.248907685279846191e-01,-9.351361393928527832e-01,2.635565996170043945e-01
-2.249963432550430298e-01,-9.349567294120788574e-01,2.636933028697967529e-01
-2.250621169805526733e-01,-9.348271489143371582e-01,2.637623250484466553e-01
-2.252098619937896729e-01,-9.346892833709716797e-01,2.639356851577758789e-01
-2.253163754940032959e-01,-9.345591068267822266e-01,2.640714645385742188e-01
-2.252675443887710571e-01,-9.344480037689208984e-01,2.640248835086822510e-01
-2.250957489013671875e-01,-9.343606829643249512e-01,2.638355493545532227e-01
-2.251291871070861816e-01,-9.341822862625122070e-01,2.639003396034240723e-01
-2.251591831445693970e-01,-9.340815544128417969e-01,2.639601528644561768e-01
-2.252163589000701904e-01,-9.339922666549682617e-01,2.640829682350158691e-01
-2.252667397260665894e-01,-9.339168667793273926e-01,2.642122507095336914e-01
-2.251036614179611206e-01,-9.338785409927368164e-01,2.640683352947235107e-01
-2.248352915048599243e-01,-9.338479638099670410e-01,2.637982964515686035e-01
-2.246478945016860962e-01,-9.337620139122009277e-01,2.637008428573608398e-01
-2.245083749294281006e-01,-9.337089061737060547e-01,2.636322379112243652e-01
-2.242845296859741211e-01,-9.336721897125244141e-01,2.634533345699310303e-01
-2.239244580268859863e-01,-9.336521029472351074e-01,2.631114721298217773e-01
-2.239072173833847046e-01,-9.335943460464477539e-01,2.631987929344177246e-01
-2.237350195646286011e-01,-9.335488677024841309e-01,2.631627023220062256e-01
-2.236344069242477417e-01,-9.335046410560607910e-01,2.632344961166381836e-01
-2.236061692237854004e-01,-9.334781169891357422e-01,2.633477151393890381e-01
-2.237273901700973511e-01,-9.334405064582824707e-01,2.636190652847290039e-01
-2.236530780792236328e-01,-9.334300756454467773e-01,2.636674046516418457e-01
-2.233022749423980713e-01,-9.334594607353210449e-01,2.633557915687561035e-01
-2.225833386182785034e-01,-9.335235953330993652e-01,2.626477777957916260e-01
-2.221166640520095825e-01,-9.335713386535644531e-01,2.621638178825378418e-01
-2.219063341617584229e-01,-9.335878491401672363e-01,2.619838118553161621e-01
-2.217382490634918213e-01,-9.335969090461730957e-01,2.618567049503326416e-01
-2.215881496667861938e-01,-9.336002469062805176e-01,2.617402672767639160e-01
-2.214119583368301392e-01,-9.336012005805969238e-01,2.615927755832672119e-01
-2.212011069059371948e-01,-9.336017370223999023e-01,2.614626288414001465e-01
-2.213019281625747681e-01,-9.335775971412658691e-01,2.616607844829559326e-01
-2.212698757648468018e-01,-9.335851073265075684e-01,2.616857886314392090e-01
-2.213022410869598389e-01,-9.335885643959045410e-01,2.617735266685485840e-01
-2.213812023401260376e-01,-9.335868358612060547e-01,2.619034051895141602e-01
-2.213215678930282593e-01,-9.336018562316894531e-01,2.618463635444641113e-01
-2.214165925979614258e-01,-9.336006045341491699e-01,2.619660794734954834e-01
-2.217956334352493286e-01,-9.335520863533020020e-01,2.624345123767852783e-01
-2.222747951745986938e-01,-9.334827661514282227e-01,2.630419135093688965e-01
-2.222883999347686768e-01,-9.334784150123596191e-01,2.630737125873565674e-01
-2.220790386199951172e-01,-9.335182905197143555e-01,2.628010511398315430e-01
-2.222089618444442749e-01,-9.335191845893859863e-01,2.629375457763671875e-01
-2.226146161556243896e-01,-9.334828257560729980e-01,2.633952498435974121e-01
-2.227451354265213013e-01,-9.334707260131835938e-01,2.635267078876495361e-01
-2.227169424295425415e-01,-9.334872364997863770e-01,2.634518742561340332e-01
-2.226726710796356201e-01,-9.335070252418518066e-01,2.633506655693054199e-01
-2.226493060588836670e-01,-9.335180521011352539e-01,2.632708549499511719e-01
-2.227793037891387939e-01,-9.335181713104248047e-01,2.633510828018188477e-01
-2.229138463735580444e-01,-9.335170984268188477e-01,2.634626328945159912e-01
-2.229280918836593628e-01,-9.335312843322753906e-01,2.634110748767852783e-01
-2.229258716106414795e-01,-9.335438609123229980e-01,2.633272111415863037e-01
-2.232462614774703979e-01,-9.335170388221740723e-01,2.636453211307525635e-01
-2.235125750303268433e-01,-9.335181117057800293e-01,2.638628780841827393e-01
-2.235386222600936890e-01,-9.335495233535766602e-01,2.638426125049591064e-01
-2.236349135637283325e-01,-9.335697293281555176e-01,2.639174461364746094e-01
-2.236636579036712646e-01,-9.335900545120239258e-01,2.639117240905761719e-01
-2.233923971652984619e-01,-9.336565136909484863e-01,2.634997367858886719e-01
-2.232795655727386475e-01,-9.336861968040466309e-01,2.633166015148162842e-01
-2.235840559005737305e-01,-9.336726069450378418e-01,2.635998725891113281e-01
-2.238459736108779907e-01,-9.336462020874023438e-01,2.638736665248870850e-01
-2.238651216030120850e-01,-9.336574077606201172e-01,2.638326287269592285e-01
-2.237859070301055908e-01,-9.336885809898376465e-01,2.636437714099884033e-01
-2.235879749059677124e-01,-9.337380528450012207e-01,2.633033096790313721e-01
-2.235759049654006958e-01,-9.337733983993530273e-01,2.631231844425201416e-01
-2.236154079437255859e-01,-9.337884187698364258e-01,2.630482316017150879e-01
-2.236751616001129150e-01,-9.338023066520690918e-01,2.630021870136260986e-01
-2.238247841596603394e-01,-9.338054060935974121e-01,2.630808055400848389e-01
-2.241625189781188965e-01,-9.337918758392333984e-01,2.633926570415496826e-01
-2.244682163000106812e-01,-9.337763190269470215e-01,2.636636197566986084e-01
-2.246161252260208130e-01,-9.337887167930603027e-01,2.636652290821075439e-01
-2.249184846878051758e-01,-9.337674975395202637e-01,2.639343142509460449e-01
-2.250307202339172363e-01,-9.337697625160217285e-01,2.639645040035247803e-01
-2.250901758670806885e-01,-9.337764382362365723e-01,2.639312148094177246e-01
-2.251693755388259888e-01,-9.337779879570007324e-01,2.639195621013641357e-01
-2.252038121223449707e-01,-9.337891340255737305e-01,2.638158500194549561e-01
