2.915130996704101562e+01,7.487281322479248047e+00,1.299298191070556641e+01
2.916401672363281250e+01,7.489205360412597656e+00,1.299183940887451172e+01
2.917189598083496094e+01,7.490395069122314453e+00,1.299113178253173828e+01
2.917952156066894531e+01,7.491546630859375000e+00,1.299044609069824219e+01
2.918714523315429688e+01,7.492699146270751953e+00,1.298976135253906250e+01
2.919451713562011719e+01,7.493809223175048828e+00,1.298909950256347656e+01
2.920239639282226562e+01,7.494995117187500000e+00,1.298839187622070312e+01
2.921510505676269531e+01,7.496906280517578125e+00,1.298725032806396484e+01
2.922273254394531250e+01,7.498043537139892578e+00,1.298656558990478516e+01
2.923036003112792969e+01,7.499176502227783203e+00,1.298588180541992188e+01
2.923773193359375000e+01,7.500269889831542969e+00,1.298522186279296875e+01
2.924561500549316406e+01,7.501435279846191406e+00,1.298451614379882812e+01
2.925807571411132812e+01,7.503270626068115234e+00,1.298340129852294922e+01
2.926570320129394531e+01,7.504397392272949219e+00,1.298272037506103516e+01
2.927358627319335938e+01,7.505555629730224609e+00,1.298201751708984375e+01
2.928121566772460938e+01,7.506676197052001953e+00,1.298133754730224609e+01
2.928858947753906250e+01,7.507763385772705078e+00,1.298068141937255859e+01
2.929621696472167969e+01,7.508893013000488281e+00,1.298000240325927734e+01
2.930638504028320312e+01,7.510410308837890625e+00,1.297909832000732422e+01
2.931401062011718750e+01,7.511554718017578125e+00,1.297842025756835938e+01
2.932443046569824219e+01,7.513122081756591797e+00,1.297749519348144531e+01
2.933180046081542969e+01,7.514231204986572266e+00,1.297684288024902344e+01
2.933967781066894531e+01,7.515418529510498047e+00,1.297614669799804688e+01
2.934704780578613281e+01,7.516533374786376953e+00,1.297549533843994141e+01
2.935746383666992188e+01,7.518118858337402344e+00,1.297457599639892578e+01
2.936508560180664062e+01,7.519277572631835938e+00,1.297390365600585938e+01
2.937245368957519531e+01,7.520392417907714844e+00,1.297325515747070312e+01
2.938033103942871094e+01,7.521579742431640625e+00,1.297256183624267578e+01
2.938795471191406250e+01,7.522723197937011719e+00,1.297189140319824219e+01
2.940040779113769531e+01,7.524583339691162109e+00,1.297079753875732422e+01
2.940803337097167969e+01,7.525718212127685547e+00,1.297012805938720703e+01
2.941565895080566406e+01,7.526851654052734375e+00,1.296945858001708984e+01
2.942328453063964844e+01,7.527985572814941406e+00,1.296878910064697266e+01
2.943116378784179688e+01,7.529158115386962891e+00,1.296809864044189453e+01
2.944361686706542969e+01,7.531004905700683594e+00,1.296700859069824219e+01
2.945124435424804688e+01,7.532129287719726562e+00,1.296634197235107422e+01
2.945912361145019531e+01,7.533288955688476562e+00,1.296565532684326172e+01
2.946649551391601562e+01,7.534374713897705078e+00,1.296501350402832031e+01
2.947437477111816406e+01,7.535541534423828125e+00,1.296432781219482422e+01
2.948199844360351562e+01,7.536676406860351562e+00,1.296366500854492188e+01
2.949470329284667969e+01,7.538574218750000000e+00,1.296256256103515625e+01
2.950232505798339844e+01,7.539712429046630859e+00,1.296190261840820312e+01
2.950994873046875000e+01,7.540848731994628906e+00,1.296124362945556641e+01
2.951757240295410156e+01,7.541980743408203125e+00,1.296058559417724609e+01
2.952519416809082031e+01,7.543112754821777344e+00,1.295992755889892578e+01
2.953535842895507812e+01,7.544628620147705078e+00,1.295905113220214844e+01
2.954272651672363281e+01,7.545728206634521484e+00,1.295841598510742188e+01
2.955289077758789062e+01,7.547247409820556641e+00,1.295753955841064453e+01
2.956076622009277344e+01,7.548423767089843750e+00,1.295686054229736328e+01
2.956838989257812500e+01,7.549559593200683594e+00,1.295620346069335938e+01
2.957601165771484375e+01,7.550697803497314453e+00,1.295554542541503906e+01
2.958617591857910156e+01,7.552213191986083984e+00,1.295466709136962891e+01
2.959379959106445312e+01,7.553345203399658203e+00,1.295400714874267578e+01
2.960371208190917969e+01,7.554818630218505859e+00,1.295314884185791016e+01
2.961158943176269531e+01,7.555994033813476562e+00,1.295246410369873047e+01
2.961921119689941406e+01,7.557136058807373047e+00,1.295180130004882812e+01
2.962911987304687500e+01,7.558627128601074219e+00,1.295093631744384766e+01
2.963674163818359375e+01,7.559780120849609375e+00,1.295026969909667969e+01
2.964461898803710938e+01,7.560971260070800781e+00,1.294958019256591797e+01
2.965224075317382812e+01,7.562127113342285156e+00,1.294891166687011719e+01
2.965986061096191406e+01,7.563288211822509766e+00,1.294824314117431641e+01
2.966976737976074219e+01,7.564802646636962891e+00,1.294737529754638672e+01
2.968018150329589844e+01,7.566397190093994141e+00,1.294646358489990234e+01
2.968779945373535156e+01,7.567565917968750000e+00,1.294579601287841797e+01
2.969516563415527344e+01,7.568693161010742188e+00,1.294515228271484375e+01
2.970278739929199219e+01,7.569851875305175781e+00,1.294448661804199219e+01
2.971066284179687500e+01,7.571044445037841797e+00,1.294379997253417969e+01
2.972082328796386719e+01,7.572585582733154297e+00,1.294291496276855469e+01
2.973073005676269531e+01,7.574093341827392578e+00,1.294205188751220703e+01
2.973834991455078125e+01,7.575254440307617188e+00,1.294138908386230469e+01
2.974622535705566406e+01,7.576457023620605469e+00,1.294070339202880859e+01
2.975638389587402344e+01,7.578011512756347656e+00,1.293981838226318359e+01
2.976375007629394531e+01,7.579141616821289062e+00,1.293917560577392578e+01
2.977162361145019531e+01,7.580349445343017578e+00,1.293848705291748047e+01
2.978153038024902344e+01,7.581866264343261719e+00,1.293762111663818359e+01
2.978915023803710938e+01,7.583035469055175781e+00,1.293695259094238281e+01
2.979702377319335938e+01,7.584247589111328125e+00,1.293626213073730469e+01
2.980438995361328125e+01,7.585381031036376953e+00,1.293561458587646484e+01
2.981455039978027344e+01,7.586949825286865234e+00,1.293472003936767578e+01
2.982242202758789062e+01,7.588169574737548828e+00,1.293402481079101562e+01
2.983258247375488281e+01,7.589739322662353516e+00,1.293312740325927734e+01
2.984020423889160156e+01,7.590909957885742188e+00,1.293245315551757812e+01
2.984757232666015625e+01,7.592036724090576172e+00,1.293179988861083984e+01
2.985544776916503906e+01,7.593239307403564453e+00,1.293109989166259766e+01
2.986307144165039062e+01,7.594404697418212891e+00,1.293042182922363281e+01
2.987323570251464844e+01,7.595956325531005859e+00,1.292951583862304688e+01
2.988314628601074219e+01,7.597462654113769531e+00,1.292862987518310547e+01
2.989077186584472656e+01,7.598619461059570312e+00,1.292794704437255859e+01
2.989839553833007812e+01,7.599776744842529297e+00,1.292726230621337891e+01
2.990627670288085938e+01,7.600969791412353516e+00,1.292655372619628906e+01
2.991364860534667969e+01,7.602081298828125000e+00,1.292589092254638672e+01
2.992152786254882812e+01,7.603271007537841797e+00,1.292518043518066406e+01
2.993424034118652344e+01,7.605185508728027344e+00,1.292403125762939453e+01
2.994186782836914062e+01,7.606329917907714844e+00,1.292334079742431641e+01
2.994949531555175781e+01,7.607474327087402344e+00,1.292264938354492188e+01
2.995712280273437500e+01,7.608622550964355469e+00,1.292195701599121094e+01
2.996475028991699219e+01,7.609769821166992188e+00,1.292126369476318359e+01
2.997746467590332031e+01,7.611672878265380859e+00,1.292010879516601562e+01
2.998483848571777344e+01,7.612768650054931641e+00,1.291943836212158203e+01
2.999272346496582031e+01,7.613936424255371094e+00,1.291872119903564453e+01
3.000035476684570312e+01,7.615071773529052734e+00,1.291802597045898438e+01
3.000798416137695312e+01,7.616206645965576172e+00,1.291732978820800781e+01
3.001561546325683594e+01,7.617334365844726562e+00,1.291663455963134766e+01
3.002833747863769531e+01,7.619203567504882812e+00,1.291547298431396484e+01
3.003571510314941406e+01,7.620294570922851562e+00,1.291479778289794922e+01
3.004360008239746094e+01,7.621464252471923828e+00,1.291407489776611328e+01
3.005097770690917969e+01,7.622560501098632812e+00,1.291339778900146484e+01
3.005860710144042969e+01,7.623700618743896484e+00,1.291269588470458984e+01
3.006623649597167969e+01,7.624848842620849609e+00,1.291199302673339844e+01
3.007895088195800781e+01,7.626779556274414062e+00,1.291082000732421875e+01
3.008657646179199219e+01,7.627952098846435547e+00,1.291011524200439453e+01
3.009420204162597656e+01,7.629127025604248047e+00,1.290940952301025391e+01
3.010208320617675781e+01,7.630335330963134766e+00,1.290867900848388672e+01
3.010945510864257812e+01,7.631460666656494141e+00,1.290799617767333984e+01
3.011708259582519531e+01,7.632622718811035156e+00,1.290729045867919922e+01
3.012979316711425781e+01,7.634570598602294922e+00,1.290611076354980469e+01
3.013767433166503906e+01,7.635783672332763672e+00,1.290537929534912109e+01
3.014529991149902344e+01,7.636959075927734375e+00,1.290466976165771484e+01
3.015267181396484375e+01,7.638092041015625000e+00,1.290398406982421875e+01
3.016055297851562500e+01,7.639299869537353516e+00,1.290325164794921875e+01
3.017326354980468750e+01,7.641247749328613281e+00,1.290207004547119141e+01
3.018088912963867188e+01,7.642420291900634766e+00,1.290136241912841797e+01
3.018851470947265625e+01,7.643600940704345703e+00,1.290065479278564453e+01
3.019588279724121094e+01,7.644753456115722656e+00,1.289997196197509766e+01
3.020375823974609375e+01,7.645996570587158203e+00,1.289924144744873047e+01
3.021137809753417969e+01,7.647203922271728516e+00,1.289853572845458984e+01
3.022128295898437500e+01,7.648775577545166016e+00,1.289762020111083984e+01
3.022890281677246094e+01,7.649986743927001953e+00,1.289691543579101562e+01
3.023652267456054688e+01,7.651194095611572266e+00,1.289621162414550781e+01
3.024668502807617188e+01,7.652789592742919922e+00,1.289527416229248047e+01
3.025202178955078125e+01,7.653620243072509766e+00,1.289478111267089844e+01
3.026472854614257812e+01,7.655581474304199219e+00,1.289361000061035156e+01
3.027235603332519531e+01,7.656749248504638672e+00,1.289290714263916016e+01
3.027998161315917969e+01,7.657917022705078125e+00,1.289220428466796875e+01
3.028989410400390625e+01,7.659437656402587891e+00,1.289129161834716797e+01
3.029777526855468750e+01,7.660643100738525391e+00,1.289056491851806641e+01
3.030514717102050781e+01,7.661771297454833984e+00,1.288988494873046875e+01
3.031531143188476562e+01,7.663341522216796875e+00,1.288894748687744141e+01
3.032293510437011719e+01,7.664530277252197266e+00,1.288824462890625000e+01
3.033055496215820312e+01,7.665725708007812500e+00,1.288754272460937500e+01
3.033817672729492188e+01,7.666922569274902344e+00,1.288684082031250000e+01
3.034859085083007812e+01,7.668554782867431641e+00,1.288588237762451172e+01
3.035595893859863281e+01,7.669707775115966797e+00,1.288520526885986328e+01
3.036357879638671875e+01,7.670898914337158203e+00,1.288450527191162109e+01
3.037399291992187500e+01,7.672528266906738281e+00,1.288355064392089844e+01
3.038135910034179688e+01,7.673685073852539062e+00,1.288287544250488281e+01
3.038923263549804688e+01,7.674922466278076172e+00,1.288215541839599609e+01
3.039939308166503906e+01,7.676508903503417969e+00,1.288122653961181641e+01
3.040675926208496094e+01,7.677652835845947266e+00,1.288055515289306641e+01
3.041691970825195312e+01,7.679237842559814453e+00,1.287962913513183594e+01
3.042479324340820312e+01,7.680475234985351562e+00,1.287891292572021484e+01
3.043215751647949219e+01,7.681632518768310547e+00,1.287824344635009766e+01
3.044003105163574219e+01,7.682865619659423828e+00,1.287752723693847656e+01
3.044765281677246094e+01,7.684051990509033203e+00,1.287683486938476562e+01
3.045984458923339844e+01,7.685946941375732422e+00,1.287572765350341797e+01
3.046772003173828125e+01,7.687168598175048828e+00,1.287501239776611328e+01
3.047559356689453125e+01,7.688394546508789062e+00,1.287429714202880859e+01
3.048321342468261719e+01,7.689583301544189453e+00,1.287360572814941406e+01
3.049057960510253906e+01,7.690732479095458984e+00,1.287293624877929688e+01
3.050073814392089844e+01,7.692315578460693359e+00,1.287201404571533203e+01
3.051115417480468750e+01,7.693928241729736328e+00,1.287106800079345703e+01
3.051877403259277344e+01,7.695106506347656250e+00,1.287037658691406250e+01
3.052614021301269531e+01,7.696247100830078125e+00,1.286970806121826172e+01
3.053426742553710938e+01,7.697512149810791016e+00,1.286897087097167969e+01
3.054417037963867188e+01,7.699061870574951172e+00,1.286807346343994141e+01
3.055178833007812500e+01,7.700253486633300781e+00,1.286738395690917969e+01
3.055940628051757812e+01,7.701443672180175781e+00,1.286669540405273438e+01
3.056956291198730469e+01,7.703041553497314453e+00,1.286577796936035156e+01
3.057692527770996094e+01,7.704200744628906250e+00,1.286511516571044922e+01
3.058479690551757812e+01,7.705433368682861328e+00,1.286440849304199219e+01
3.059495353698730469e+01,7.707019805908203125e+00,1.286349773406982422e+01
3.060256958007812500e+01,7.708213329315185547e+00,1.286281585693359375e+01
3.061018562316894531e+01,7.709412574768066406e+00,1.286213397979736328e+01
3.061779975891113281e+01,7.710612773895263672e+00,1.286145210266113281e+01
3.062770080566406250e+01,7.712165832519531250e+00,1.286056709289550781e+01
3.063531875610351562e+01,7.713355064392089844e+00,1.285988807678222656e+01
3.064293479919433594e+01,7.714541912078857422e+00,1.285920906066894531e+01
3.065309143066406250e+01,7.716116428375244141e+00,1.285830593109130859e+01
3.066096115112304688e+01,7.717332839965820312e+00,1.285760784149169922e+01
3.066832542419433594e+01,7.718470573425292969e+00,1.285695552825927734e+01
3.067594146728515625e+01,7.719648361206054688e+00,1.285628128051757812e+01
3.068888854980468750e+01,7.721665382385253906e+00,1.285513782501220703e+01
3.069625091552734375e+01,7.722815513610839844e+00,1.285448932647705078e+01
3.070411872863769531e+01,7.724048137664794922e+00,1.285379695892333984e+01
3.071147918701171875e+01,7.725198745727539062e+00,1.285315036773681641e+01
3.071909523010253906e+01,7.726382255554199219e+00,1.285248279571533203e+01
3.073178672790527344e+01,7.728361129760742188e+00,1.285137271881103516e+01
3.073940086364746094e+01,7.729548454284667969e+00,1.285070896148681641e+01
3.074701690673828125e+01,7.730730056762695312e+00,1.285004520416259766e+01
3.075488662719726562e+01,7.731945991516113281e+00,1.284936141967773438e+01
3.076224708557128906e+01,7.733085632324218750e+00,1.284872341156005859e+01
3.076986312866210938e+01,7.734263420104980469e+00,1.284806346893310547e+01
3.078027153015136719e+01,7.735861778259277344e+00,1.284716415405273438e+01
3.079043006896972656e+01,7.737401962280273438e+00,1.284628868103027344e+01
3.079779434204101562e+01,7.738510131835937500e+00,1.284565544128417969e+01
3.080566787719726562e+01,7.739689826965332031e+00,1.284497928619384766e+01
3.081328773498535156e+01,7.740830898284912109e+00,1.284432601928710938e+01
3.082090759277343750e+01,7.741979122161865234e+00,1.284367370605468750e+01
3.083360290527343750e+01,7.743896007537841797e+00,1.284259033203125000e+01
3.084122085571289062e+01,7.745044231414794922e+00,1.284194374084472656e+01
3.084833145141601562e+01,7.746116638183593750e+00,1.284134101867675781e+01
3.085645484924316406e+01,7.747345924377441406e+00,1.284065532684326172e+01
3.086407089233398438e+01,7.748497009277343750e+00,1.284001350402832031e+01
3.087143516540527344e+01,7.749606609344482422e+00,1.283939456939697266e+01
3.087905120849609375e+01,7.750756740570068359e+00,1.283875560760498047e+01
