1.715197753906250000e+01,3.249552726745605469e+00,8.215837478637695312e+00
1.716536331176757812e+01,3.251789093017578125e+00,8.213580131530761719e+00
1.716742706298828125e+01,3.252272605895996094e+00,8.213146209716796875e+00
1.717783927917480469e+01,3.254351615905761719e+00,8.210997581481933594e+00
1.718631362915039062e+01,3.255900859832763672e+00,8.209315299987792969e+00
1.719683647155761719e+01,3.257817506790161133e+00,8.206928253173828125e+00
1.720742225646972656e+01,3.259676933288574219e+00,8.204551696777343750e+00
1.721829605102539062e+01,3.261548995971679688e+00,8.202508926391601562e+00
1.722043800354003906e+01,3.261927127838134766e+00,8.201964378356933594e+00
1.723123359680175781e+01,3.263532638549804688e+00,8.199522018432617188e+00
1.723640441894531250e+01,3.264156818389892578e+00,8.198497772216796875e+00
1.724957084655761719e+01,3.265687704086303711e+00,8.195970535278320312e+00
1.725147438049316406e+01,3.265889883041381836e+00,8.195612907409667969e+00
1.726655578613281250e+01,3.267400026321411133e+00,8.193582534790039062e+00
1.727162170410156250e+01,3.268059015274047852e+00,8.192861557006835938e+00
1.728157043457031250e+01,3.269639492034912109e+00,8.191264152526855469e+00
1.728652000427246094e+01,3.270458221435546875e+00,8.190256118774414062e+00
1.729934692382812500e+01,3.272691488265991211e+00,8.187810897827148438e+00
1.730899238586425781e+01,3.274593591690063477e+00,8.186260223388671875e+00
1.731881904602050781e+01,3.276440143585205078e+00,8.184911727905273438e+00
1.732360649108886719e+01,3.277652025222778320e+00,8.184202194213867188e+00
1.733028602600097656e+01,3.279345989227294922e+00,8.183219909667968750e+00
1.733497810363769531e+01,3.280663967132568359e+00,8.182379722595214844e+00
1.734774017333984375e+01,3.284051895141601562e+00,8.180410385131835938e+00
1.735482788085937500e+01,3.285954475402832031e+00,8.179388999938964844e+00
1.736827850341796875e+01,3.288649320602416992e+00,8.177720069885253906e+00
1.737029266357421875e+01,3.289166688919067383e+00,8.177462577819824219e+00
1.738055038452148438e+01,3.291483640670776367e+00,8.176156997680664062e+00
1.738572692871093750e+01,3.292637109756469727e+00,8.175553321838378906e+00
1.739602088928222656e+01,3.294869184494018555e+00,8.174229621887207031e+00
1.740105819702148438e+01,3.295894861221313477e+00,8.173553466796875000e+00
1.741644859313964844e+01,3.299035549163818359e+00,8.171462059020996094e+00
1.742468261718750000e+01,3.300656318664550781e+00,8.170108795166015625e+00
1.743172073364257812e+01,3.302130222320556641e+00,8.168892860412597656e+00
1.743958854675292969e+01,3.304144382476806641e+00,8.167639732360839844e+00
1.744935226440429688e+01,3.306682348251342773e+00,8.165951728820800781e+00
1.745916938781738281e+01,3.309144020080566406e+00,8.164266586303710938e+00
1.746605873107910156e+01,3.310705900192260742e+00,8.163078308105468750e+00
1.747418403625488281e+01,3.312337160110473633e+00,8.161672592163085938e+00
1.748129844665527344e+01,3.313697099685668945e+00,8.160319328308105469e+00
1.748920059204101562e+01,3.314878225326538086e+00,8.159092903137207031e+00
1.750122070312500000e+01,3.316789388656616211e+00,8.157199859619140625e+00
1.750954437255859375e+01,3.318087577819824219e+00,8.155869483947753906e+00
1.752028656005859375e+01,3.319360017776489258e+00,8.154265403747558594e+00
1.752246665954589844e+01,3.319680690765380859e+00,8.153971672058105469e+00
1.753328323364257812e+01,3.321401119232177734e+00,8.152226448059082031e+00
1.753847312927246094e+01,3.322340011596679688e+00,8.151465415954589844e+00
1.755182266235351562e+01,3.324821233749389648e+00,8.149622917175292969e+00
1.755883216857910156e+01,3.326232433319091797e+00,8.149004936218261719e+00
1.756899261474609375e+01,3.328037500381469727e+00,8.147958755493164062e+00
1.757736968994140625e+01,3.329560518264770508e+00,8.147148132324218750e+00
1.758480834960937500e+01,3.330859184265136719e+00,8.146450042724609375e+00
1.759032821655273438e+01,3.331968545913696289e+00,8.145614624023437500e+00
1.760136795043945312e+01,3.334328889846801758e+00,8.143671035766601562e+00
1.761224937438964844e+01,3.337011337280273438e+00,8.141537666320800781e+00
1.762094306945800781e+01,3.339047193527221680e+00,8.139979362487792969e+00
1.762843894958496094e+01,3.340897083282470703e+00,8.138736724853515625e+00
1.763890457153320312e+01,3.343699932098388672e+00,8.136865615844726562e+00
1.764975738525390625e+01,3.345904588699340820e+00,8.135067939758300781e+00
1.765506362915039062e+01,3.347073078155517578e+00,8.134164810180664062e+00
1.766555213928222656e+01,3.349501609802246094e+00,8.132184982299804688e+00
1.767093849182128906e+01,3.350998640060424805e+00,8.131391525268554688e+00
1.768508338928222656e+01,3.354948759078979492e+00,8.129680633544921875e+00
1.768729209899902344e+01,3.355553150177001953e+00,8.129582405090332031e+00
1.770384025573730469e+01,3.360219478607177734e+00,8.128241539001464844e+00
1.770936012268066406e+01,3.361715316772460938e+00,8.127756118774414062e+00
1.772050285339355469e+01,3.364523649215698242e+00,8.126466751098632812e+00
1.772944259643554688e+01,3.366475105285644531e+00,8.125241279602050781e+00
1.774051856994628906e+01,3.369084596633911133e+00,8.123874664306640625e+00
1.774601173400878906e+01,3.370482444763183594e+00,8.123290061950683594e+00
1.775862312316894531e+01,3.373708009719848633e+00,8.122531890869140625e+00
1.776662254333496094e+01,3.375951051712036133e+00,8.122324943542480469e+00
1.777348518371582031e+01,3.377892255783081055e+00,8.122435569763183594e+00
1.777828788757324219e+01,3.379216432571411133e+00,8.122390747070312500e+00
1.778793716430664062e+01,3.381853818893432617e+00,8.122106552124023438e+00
1.779573249816894531e+01,3.383939743041992188e+00,8.121549606323242188e+00
1.780747985839843750e+01,3.386297702789306641e+00,8.120637893676757812e+00
1.781565666198730469e+01,3.387812376022338867e+00,8.120122909545898438e+00
1.782282638549804688e+01,3.389020204544067383e+00,8.119756698608398438e+00
1.782789039611816406e+01,3.389701843261718750e+00,8.119635581970214844e+00
1.783810234069824219e+01,3.391165018081665039e+00,8.119282722473144531e+00
1.784838104248046875e+01,3.392744302749633789e+00,8.118538856506347656e+00
1.786215591430664062e+01,3.395244359970092773e+00,8.118073463439941406e+00
1.786746215820312500e+01,3.396035671234130859e+00,8.117980003356933594e+00
1.787491798400878906e+01,3.397163152694702148e+00,8.117828369140625000e+00
1.788004302978515625e+01,3.398136615753173828e+00,8.117648124694824219e+00
1.789377212524414062e+01,3.400906085968017578e+00,8.116840362548828125e+00
1.790141487121582031e+01,3.402391195297241211e+00,8.116204261779785156e+00
1.791179847717285156e+01,3.404438972473144531e+00,8.115079879760742188e+00
1.791695404052734375e+01,3.405391216278076172e+00,8.114557266235351562e+00
1.793024635314941406e+01,3.407771110534667969e+00,8.113300323486328125e+00
1.793231773376464844e+01,3.408046245574951172e+00,8.113183975219726562e+00
1.794752120971679688e+01,3.410695791244506836e+00,8.111998558044433594e+00
1.795252990722656250e+01,3.411617517471313477e+00,8.111591339111328125e+00
1.796257400512695312e+01,3.413216590881347656e+00,8.110692024230957031e+00
1.797089576721191406e+01,3.414342880249023438e+00,8.109825134277343750e+00
1.798135185241699219e+01,3.415465831756591797e+00,8.108629226684570312e+00
1.799173164367675781e+01,3.416469812393188477e+00,8.107799530029296875e+00
1.799364471435546875e+01,3.416528940200805664e+00,8.107735633850097656e+00
1.800361061096191406e+01,3.417449235916137695e+00,8.107113838195800781e+00
1.800843429565429688e+01,3.417824029922485352e+00,8.106983184814453125e+00
1.802146911621093750e+01,3.418870687484741211e+00,8.106441497802734375e+00
1.803157043457031250e+01,3.419510126113891602e+00,8.105816841125488281e+00
1.803338241577148438e+01,3.419523954391479492e+00,8.105627059936523438e+00
1.804296875000000000e+01,3.420292377471923828e+00,8.104519844055175781e+00
1.805269813537597656e+01,3.421190977096557617e+00,8.103120803833007812e+00
1.806006622314453125e+01,3.422239303588867188e+00,8.101864814758300781e+00
1.806926345825195312e+01,3.423380851745605469e+00,8.100714683532714844e+00
1.807100868225097656e+01,3.423499107360839844e+00,8.100520133972167969e+00
1.808540916442871094e+01,3.425603866577148438e+00,8.098895072937011719e+00
1.809339904785156250e+01,3.427038669586181641e+00,8.097732543945312500e+00
1.810031127929687500e+01,3.428355932235717773e+00,8.096645355224609375e+00
1.810850143432617188e+01,3.429930210113525391e+00,8.095367431640625000e+00
1.811548805236816406e+01,3.431153059005737305e+00,8.094354629516601562e+00
1.812537193298339844e+01,3.432921171188354492e+00,8.092940330505371094e+00
1.813892745971679688e+01,3.434576749801635742e+00,8.091180801391601562e+00
1.814399719238281250e+01,3.435405731201171875e+00,8.090538024902343750e+00
1.815116691589355469e+01,3.436598777770996094e+00,8.089505195617675781e+00
1.815914726257324219e+01,3.437829017639160156e+00,8.088247299194335938e+00
1.817388725280761719e+01,3.440078258514404297e+00,8.085524559020996094e+00
1.817577171325683594e+01,3.440316677093505859e+00,8.085157394409179688e+00
1.818539810180664062e+01,3.441882848739624023e+00,8.083602905273437500e+00
1.819039535522460938e+01,3.442769050598144531e+00,8.082889556884765625e+00
1.820062255859375000e+01,3.444728374481201172e+00,8.081572532653808594e+00
1.820543670654296875e+01,3.445477008819580078e+00,8.081230163574218750e+00
1.822003173828125000e+01,3.448173522949218750e+00,8.080809593200683594e+00
1.822496986389160156e+01,3.449182748794555664e+00,8.080783843994140625e+00
1.823448753356933594e+01,3.451274871826171875e+00,8.081298828125000000e+00
1.823918533325195312e+01,3.452290296554565430e+00,8.081576347351074219e+00
1.824843025207519531e+01,3.454297304153442383e+00,8.082104682922363281e+00
1.825613594055175781e+01,3.455672502517700195e+00,8.082756996154785156e+00
1.826598930358886719e+01,3.457140684127807617e+00,8.083382606506347656e+00
1.827105522155761719e+01,3.457793235778808594e+00,8.083567619323730469e+00
1.828626441955566406e+01,3.459903240203857422e+00,8.084021568298339844e+00
1.829110527038574219e+01,3.460472106933593750e+00,8.083876609802246094e+00
1.829787254333496094e+01,3.461314678192138672e+00,8.083607673645019531e+00
1.830292701721191406e+01,3.461975574493408203e+00,8.083292007446289062e+00
1.831582260131835938e+01,3.463696241378784180e+00,8.082679748535156250e+00
1.832247543334960938e+01,3.464483261108398438e+00,8.082277297973632812e+00
1.833173370361328125e+01,3.465930223464965820e+00,8.081651687622070312e+00
1.833920097351074219e+01,3.467102766036987305e+00,8.081207275390625000e+00
1.834564208984375000e+01,3.468040704727172852e+00,8.080859184265136719e+00
1.835044860839843750e+01,3.468652486801147461e+00,8.080256462097167969e+00
1.836006546020507812e+01,3.470103979110717773e+00,8.078868865966796875e+00
1.836956024169921875e+01,3.471851348876953125e+00,8.077175140380859375e+00
1.838193130493164062e+01,3.473898410797119141e+00,8.075274467468261719e+00
1.838657760620117188e+01,3.474743127822875977e+00,8.074553489685058594e+00
1.839309883117675781e+01,3.475920677185058594e+00,8.073669433593750000e+00
1.840039062500000000e+01,3.477583408355712891e+00,8.072959899902343750e+00
1.840667915344238281e+01,3.479022979736328125e+00,8.072072982788085938e+00
1.841582870483398438e+01,3.481176137924194336e+00,8.070541381835937500e+00
1.842503547668457031e+01,3.483333349227905273e+00,8.069190979003906250e+00
1.842969512939453125e+01,3.484462738037109375e+00,8.068692207336425781e+00
1.843908119201660156e+01,3.486750602722167969e+00,8.068074226379394531e+00
1.844829940795898438e+01,3.488201141357421875e+00,8.067714691162109375e+00
1.845572090148925781e+01,3.488930702209472656e+00,8.067584037780761719e+00
1.846492576599121094e+01,3.489621877670288086e+00,8.067564010620117188e+00
1.846675491333007812e+01,3.489761829376220703e+00,8.067679405212402344e+00
1.847644996643066406e+01,3.490697383880615234e+00,8.068200111389160156e+00
1.848673629760742188e+01,3.491302728652954102e+00,8.069231033325195312e+00
1.849671173095703125e+01,3.492090940475463867e+00,8.069872856140136719e+00
1.850175094604492188e+01,3.492616653442382812e+00,8.070152282714843750e+00
1.851191139221191406e+01,3.493882417678833008e+00,8.070452690124511719e+00
1.851721954345703125e+01,3.494253158569335938e+00,8.070684432983398438e+00
1.853092575073242188e+01,3.495234489440917969e+00,8.071077346801757812e+00
1.853827667236328125e+01,3.495597124099731445e+00,8.071202278137207031e+00
1.854924964904785156e+01,3.496278047561645508e+00,8.071452140808105469e+00
1.855460739135742188e+01,3.496634721755981445e+00,8.071424484252929688e+00
1.856851577758789062e+01,3.497452020645141602e+00,8.070715904235839844e+00
1.857073783874511719e+01,3.497344017028808594e+00,8.070404052734375000e+00
1.858181571960449219e+01,3.497502565383911133e+00,8.069157600402832031e+00
1.859668540954589844e+01,3.498391151428222656e+00,8.067454338073730469e+00
1.860868263244628906e+01,3.498895883560180664e+00,8.065720558166503906e+00
1.861478042602539062e+01,3.499411106109619141e+00,8.064688682556152344e+00
1.862332534790039062e+01,3.500097751617431641e+00,8.063289642333984375e+00
1.863293647766113281e+01,3.501055717468261719e+00,8.061403274536132812e+00
1.864141464233398438e+01,3.501826763153076172e+00,8.059489250183105469e+00
1.865354537963867188e+01,3.502600193023681641e+00,8.056893348693847656e+00
1.866588973999023438e+01,3.503708839416503906e+00,8.054592132568359375e+00
1.867199325561523438e+01,3.504343748092651367e+00,8.053490638732910156e+00
1.868400382995605469e+01,3.505725383758544922e+00,8.051328659057617188e+00
1.869532203674316406e+01,3.506525039672851562e+00,8.048875808715820312e+00
1.870444869995117188e+01,3.506942749023437500e+00,8.046913146972656250e+00
1.871249961853027344e+01,3.507156610488891602e+00,8.044849395751953125e+00
1.872120475769042969e+01,3.507539033889770508e+00,8.043128967285156250e+00
1.872885322570800781e+01,3.507878065109252930e+00,8.041467666625976562e+00
1.873985671997070312e+01,3.508523702621459961e+00,8.039510726928710938e+00
1.875055885314941406e+01,3.508851766586303711e+00,8.038391113281250000e+00
1.875925827026367188e+01,3.508844614028930664e+00,8.037689208984375000e+00
1.876694488525390625e+01,3.508521556854248047e+00,8.037126541137695312e+00
1.877581405639648438e+01,3.508309602737426758e+00,8.036558151245117188e+00
1.878899574279785156e+01,3.508014440536499023e+00,8.035688400268554688e+00
1.879449272155761719e+01,3.507965803146362305e+00,8.035449028015136719e+00
1.880778312683105469e+01,3.507678508758544922e+00,8.034776687622070312e+00
1.881259346008300781e+01,3.507968425750732422e+00,8.034186363220214844e+00
1.881932449340820312e+01,3.508360385894775391e+00,8.033318519592285156e+00
1.882431411743164062e+01,3.508545875549316406e+00,8.032519340515136719e+00
1.883425712585449219e+01,3.509068965911865234e+00,8.030979156494140625e+00
1.884741210937500000e+01,3.510087251663208008e+00,8.029139518737792969e+00
1.884940719604492188e+01,3.510317564010620117e+00,8.028630256652832031e+00
1.886289787292480469e+01,3.511987686157226562e+00,8.026494979858398438e+00
1.887025260925292969e+01,3.513219356536865234e+00,8.025217056274414062e+00
1.888400077819824219e+01,3.515036821365356445e+00,8.023046493530273438e+00
1.888924407958984375e+01,3.515547752380371094e+00,8.022122383117675781e+00
1.889662551879882812e+01,3.516322374343872070e+00,8.020841598510742188e+00
